onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5177.85546875	n/a	FFR_REC_WORD	10604248	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	MILK	132	cafe	14.5	-33.6875
5179.6806640625	n/a	FFR_REC_WORD	10607986	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	14.6015625	-58.8125
5180.654296875	n/a	FFR_REC_WORD	10609980	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	STICKERS	202	craft_shop	14.6015625	-58.8125
5181.36328125	n/a	FFR_REC_WORD	10611432	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	MARKERS	128	n/a	n/a	n/a
5183.72900390625	n/a	FFR_REC_WORD	10616277	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	YARN	237	craft_shop	14.6015625	-58.8125
5184.0283203125	n/a	FFR_REC_WORD	10616890	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	BOLTS	25	hardware_store	62.3125	-33.5
5184.81005859375	n/a	FFR_REC_WORD	10618491	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	SANDPAPER	181	hardware_store	62.3125	-33.5
5185.24609375	n/a	FFR_REC_WORD	10619384	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	GARLIC	91	pizzeria	32.1875	-60.90625
5185.8798828125	n/a	FFR_REC_WORD	10620682	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	HAMMER	104	hardware_store	62.3125	-33.5
5185.94921875	n/a	FFR_REC_WORD	10620824	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	PIZZA_BOX	160	pizzeria	32.1875	-60.90625
5186.8828125	n/a	FFR_REC_WORD	10622736	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	PEPPERONI	158	pizzeria	32.1875	-60.90625
5187.134765625	n/a	FFR_REC_WORD	10623252	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	WRENCH	234	hardware_store	62.3125	-33.5
5188.82861328125	n/a	FFR_REC_WORD	10626721	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	TANK_TOP	213	clothing_store	59.3125	-9.203125
5188.8818359375	n/a	FFR_REC_WORD	10626830	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	BASIL	17	pizzeria	32.1875	-60.90625
5189.73486328125	n/a	FFR_REC_WORD	10628577	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	SUIT	207	clothing_store	59.3125	-9.203125
5191.91162109375	n/a	FFR_REC_WORD	10633035	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	PURSE	168	clothing_store	59.3125	-9.203125
5196.01513671875	n/a	FFR_REC_WORD	10641439	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	PLIERS	162	hardware_store	62.3125	-33.5
5196.7421875	n/a	FFR_REC_WORD	10642928	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	NAILGUN	138	hardware_store	62.3125	-33.5
5196.92431640625	n/a	FFR_REC_WORD	10643301	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	Q-TIPS	169	pharmacy	58.3125	27.90625
5197.80517578125	n/a	FFR_REC_WORD	10645105	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	NAILS	139	hardware_store	62.3125	-33.5
5198.47314453125	n/a	FFR_REC_WORD	10646473	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	BOLTS	25	hardware_store	62.3125	-33.5
5199.955078125	n/a	FFR_REC_WORD	10649508	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	YOYO	238	toy_store	35.40625	-33.09375
5200.99609375	n/a	FFR_REC_WORD	10651640	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	BOARD_GAME	24	toy_store	35.40625	-33.09375
5201.11279296875	n/a	FFR_REC_WORD	10651879	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	FLOSS	86	dentist	35.09375	26.703125
5201.87890625	n/a	FFR_REC_WORD	10653448	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	DENTIST'S_CHAIR	67	dentist	35.09375	26.703125
5202.81884765625	n/a	FFR_REC_WORD	10655373	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	DRILL	72	dentist	35.09375	26.703125
5203.48388671875	n/a	FFR_REC_WORD	10656735	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	FLUORIDE	88	dentist	35.09375	26.703125
5205.984375	n/a	FFR_REC_WORD	10661856	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	RINGS	176	jewelry_store	36.6875	59.09375
5206.6064453125	n/a	FFR_REC_WORD	10663130	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	AMETHYST	4	jewelry_store	36.6875	59.09375
5206.96533203125	n/a	FFR_REC_WORD	10663865	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	TIE	216	clothing_store	59.3125	-9.203125
5207.33740234375	n/a	FFR_REC_WORD	10664627	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	BRACELET	28	jewelry_store	36.6875	59.09375
5207.470703125	n/a	FFR_REC_WORD	10664900	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	SUIT	207	clothing_store	59.3125	-9.203125
5208.09423828125	n/a	FFR_REC_WORD	10666177	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	SKIRT	194	clothing_store	59.3125	-9.203125
5209.41552734375	n/a	FFR_REC_WORD	10668883	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	PURSE	168	clothing_store	59.3125	-9.203125
5212.02197265625	n/a	FFR_REC_WORD	10674221	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	ALLERGY_MEDICINE	3	pharmacy	58.3125	27.90625
5213.13427734375	n/a	FFR_REC_WORD	10676499	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	COUGH_SYRUP	59	pharmacy	58.3125	27.90625
5213.94384765625	n/a	FFR_REC_WORD	10678157	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	NOSE_SPRAY	143	pharmacy	58.3125	27.90625
5215.537109375	n/a	FFR_REC_WORD	10681420	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	BANDAGES	15	pharmacy	58.3125	27.90625
5215.8330078125	n/a	FFR_REC_WORD	10682026	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	CAGE	33	pet_store	-31.796875	55.6875
5216.40576171875	n/a	FFR_REC_WORD	10683199	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	COLLAR	51	pet_store	-31.796875	55.6875
5217.49755859375	n/a	FFR_REC_WORD	10685435	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	OINTMENT	145	pharmacy	58.3125	27.90625
5217.515625	n/a	FFR_REC_WORD	10685472	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	HAMSTER	105	pet_store	-31.796875	55.6875
5218.77490234375	n/a	FFR_REC_WORD	10688051	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	BIRD	21	pet_store	-31.796875	55.6875
5219.0927734375	n/a	FFR_REC_WORD	10688702	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	X-RAY_MACHINE	235	dentist	35.09375	26.703125
5220.76171875	n/a	FFR_REC_WORD	10692120	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	DRILL	72	dentist	35.09375	26.703125
5222.11865234375	n/a	FFR_REC_WORD	10694899	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	LOLLIPOPS	125	dentist	35.09375	26.703125
5222.31640625	n/a	FFR_REC_WORD	10695304	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	MIRROR	133	barber_shop	-60.0	-11.5
5222.91357421875	n/a	FFR_REC_WORD	10696527	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	COMB	52	barber_shop	-60.0	-11.5
5223.451171875	n/a	FFR_REC_WORD	10697628	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	HAIR_SPRAY	100	barber_shop	-60.0	-11.5
5225.4931640625	n/a	FFR_REC_WORD	10701810	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	TOOTHBRUSH	220	dentist	35.09375	26.703125
5225.76318359375	n/a	FFR_REC_WORD	10702363	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	TOWELS	222	barber_shop	-60.0	-11.5
5227.4931640625	n/a	FFR_REC_WORD	10705906	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	EMERALD	79	jewelry_store	36.6875	59.09375
5227.93505859375	n/a	FFR_REC_WORD	10706811	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	SAPPHIRE	182	jewelry_store	36.6875	59.09375
5230.03564453125	n/a	FFR_REC_WORD	10711113	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	CHOCOLATE	46	cafe	14.5	-33.6875
5230.69970703125	n/a	FFR_REC_WORD	10712473	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	SCONES	187	cafe	14.5	-33.6875
5233.546875	n/a	FFR_REC_WORD	10718304	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	APPLES	7	grocery_store	-14.296875	-12.8984375
5234.228515625	n/a	FFR_REC_WORD	10719700	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	EGGS	77	grocery_store	-14.296875	-12.8984375
5234.33251953125	n/a	FFR_REC_WORD	10719913	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	LEASH	119	pet_store	-31.796875	55.6875
5235.232421875	n/a	FFR_REC_WORD	10721756	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	CAGE	33	pet_store	-31.796875	55.6875
5235.53662109375	n/a	FFR_REC_WORD	10722379	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	BEANS	19	grocery_store	-14.296875	-12.8984375
5236.66748046875	n/a	FFR_REC_WORD	10724695	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	PARROT	151	pet_store	-31.796875	55.6875
5237.033203125	n/a	FFR_REC_WORD	10725444	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	ORANGE_JUICE	147	grocery_store	-14.296875	-12.8984375
5240.22412109375	n/a	FFR_REC_WORD	10731979	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	GUITAR	97	music_store	-9.1015625	17.90625
5240.76806640625	n/a	FFR_REC_WORD	10733093	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	GUITAR_STRINGS	98	music_store	-9.1015625	17.90625
5241.61181640625	n/a	FFR_REC_WORD	10734821	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	SAXOPHONE	183	music_store	-9.1015625	17.90625
5244.205078125	n/a	FFR_REC_WORD	10740132	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	FLOOR_MAT	85	gym	26.5	17.0
5245.49560546875	n/a	FFR_REC_WORD	10742775	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	BOXING_GLOVES	27	gym	26.5	17.0
5245.91357421875	n/a	FFR_REC_WORD	10743631	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	RAZOR	170	barber_shop	-60.0	-11.5
5246.853515625	n/a	FFR_REC_WORD	10745556	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	PROTEIN_SHAKES	164	gym	26.5	17.0
5247.28955078125	n/a	FFR_REC_WORD	10746449	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	CAPE	38	barber_shop	-60.0	-11.5
5249.58447265625	n/a	FFR_REC_WORD	10751149	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	-60.0	-11.5
5252.33642578125	n/a	FFR_REC_WORD	10756785	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	n/a	CONDITIONER	54	n/a	n/a	n/a
5257.40185546875	n/a	FFR_STOP	10767159	n/a	LTP484	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5258.208984375	n/a	SESS_END	10768812	n/a	LTP484	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
