onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5461.25732421875	n/a	FFR_REC_WORD	11184655	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	RECORDER	171	music_store	-9.1015625	17.90625
5462.197265625	n/a	FFR_REC_WORD	11186580	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	BOXING_GLOVES	27	gym	26.5	17.0
5463.2138671875	n/a	FFR_REC_WORD	11188662	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	SPEAKERS	200	music_store	-9.1015625	17.90625
5464.09912109375	n/a	FFR_REC_WORD	11190475	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	AMPLIFIER	5	music_store	-9.1015625	17.90625
5464.9580078125	n/a	FFR_REC_WORD	11192234	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	SAXOPHONE	183	music_store	-9.1015625	17.90625
5464.9638671875	n/a	FFR_REC_WORD_VV	11192246	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5465.9765625	n/a	FFR_REC_WORD	11194320	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	BEANS	19	grocery_store	-14.296875	-12.8984375
5468.04248046875	n/a	FFR_REC_WORD	11198551	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	CHALK	43	gym	26.5	17.0
5468.74560546875	n/a	FFR_REC_WORD	11199991	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	KICKBOARD	118	gym	26.5	17.0
5469.46630859375	n/a	FFR_REC_WORD	11201467	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	BAKING_SODA	14	bakery	-3.099609375	-58.5
5471.21923828125	n/a	FFR_REC_WORD	11205057	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	CAKE	34	bakery	-3.099609375	-58.5
5471.26318359375	n/a	FFR_REC_WORD	11205147	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	FLOOR_MAT	85	gym	26.5	17.0
5472.3974609375	n/a	FFR_REC_WORD	11207470	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	PASTRIES	153	cafe	14.5	-33.6875
5473.21044921875	n/a	FFR_REC_WORD	11209135	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	HOT_CHOCOLATE	112	cafe	14.5	-33.6875
5473.97412109375	n/a	FFR_REC_WORD	11210699	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	SANDALS	180	clothing_store	59.3125	-9.203125
5474.00341796875	n/a	FFR_REC_WORD	11210759	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	CHOCOLATE	46	cafe	14.5	-33.6875
5474.59326171875	n/a	FFR_REC_WORD	11211967	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	FLOUR	87	bakery	-3.099609375	-58.5
5474.79931640625	n/a	FFR_REC_WORD	11212389	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	HANGERS	108	clothing_store	59.3125	-9.203125
5475.48095703125	n/a	FFR_REC_WORD	11213785	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	EGGS	77	grocery_store	-14.296875	-12.8984375
5476.666015625	n/a	FFR_REC_WORD	11216212	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	PEONIES	157	florist	-39.0	-61.90625
5477.00390625	n/a	FFR_REC_WORD	11216904	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	NAILGUN	138	hardware_store	62.3125	-33.5
5477.84375	n/a	FFR_REC_WORD	11218624	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	ORCHIDS	148	florist	-39.0	-61.90625
5478.5087890625	n/a	FFR_REC_WORD	11219986	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	SEEDS	190	florist	-39.0	-61.90625
5480.0107421875	n/a	FFR_REC_WORD	11223062	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	PUPPETS	167	toy_store	35.40625	-33.09375
5480.65673828125	n/a	FFR_REC_WORD	11224385	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	DOLL	69	toy_store	35.40625	-33.09375
5480.880859375	n/a	FFR_REC_WORD	11224844	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	FERNS	82	florist	-39.0	-61.90625
5481.74462890625	n/a	FFR_REC_WORD	11226613	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	LIGHT	122	bike_shop	-29.59375	-37.1875
5484.95849609375	n/a	FFR_REC_WORD	11233195	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	SYRINGE	211	dentist	35.09375	26.703125
5484.99462890625	n/a	FFR_REC_WORD	11233269	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	CURLING_IRON	63	barber_shop	-60.0	-11.5
5485.9345703125	n/a	FFR_REC_WORD	11235194	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	CONDITIONER	54	barber_shop	-60.0	-11.5
5486.04150390625	n/a	FFR_REC_WORD	11235413	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	DRILL	72	dentist	35.09375	26.703125
5486.822265625	n/a	FFR_REC_WORD	11237012	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	Q-TIPS	169	pharmacy	58.3125	27.90625
5486.9404296875	n/a	FFR_REC_WORD	11237254	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	BLOW_DRYER	22	barber_shop	-60.0	-11.5
5487.953125	n/a	FFR_REC_WORD	11239328	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	TOWELS	222	barber_shop	-60.0	-11.5
5488.2919921875	n/a	FFR_REC_WORD	11240022	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	EYE_DROPS	80	pharmacy	58.3125	27.90625
5489.27099609375	n/a	FFR_REC_WORD	11242027	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	PARROT	151	pet_store	-31.796875	55.6875
5490.35791015625	n/a	FFR_REC_WORD	11244253	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	FISH_BOWL	84	pet_store	-31.796875	55.6875
5490.6259765625	n/a	FFR_REC_WORD	11244802	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	ALLERGY_MEDICINE	3	pharmacy	58.3125	27.90625
5492.7060546875	n/a	FFR_REC_WORD	11249062	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	GOLD	94	jewelry_store	36.6875	59.09375
5493.27490234375	n/a	FFR_REC_WORD	11250227	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	PLATINUM	161	jewelry_store	36.6875	59.09375
5498.146484375	n/a	FFR_REC_WORD	11260204	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	AMPLIFIER	5	music_store	-9.1015625	17.90625
5498.63232421875	n/a	FFR_REC_WORD_VV	11261199	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5499.70458984375	n/a	FFR_REC_WORD	11263395	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	BASS	18	music_store	-9.1015625	17.90625
5500.0361328125	n/a	FFR_REC_WORD	11264074	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	BIRD	21	pet_store	-31.796875	55.6875
5501.22705078125	n/a	FFR_REC_WORD	11266513	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	TURTLE	226	pet_store	-31.796875	55.6875
5502.9033203125	n/a	EFR_MARK	11269946	n/a	LTP484	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5502.9033203125	n/a	EFR_MARK	11269946	n/a	LTP484	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5504.77001953125	n/a	FFR_REC_WORD	11273769	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	LEASH	119	pet_store	-31.796875	55.6875
5506.52294921875	n/a	FFR_REC_WORD	11277359	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	RAZOR	170	barber_shop	-60.0	-11.5
5507.26806640625	n/a	FFR_REC_WORD	11278885	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	MIRROR	133	barber_shop	-60.0	-11.5
5508.587890625	n/a	FFR_REC_WORD	11281588	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	SHAMPOO	191	barber_shop	-60.0	-11.5
5512.83837890625	n/a	FFR_REC_WORD	11290293	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	DECALS	66	bike_shop	-29.59375	-37.1875
5515.8974609375	n/a	FFR_REC_WORD	11296558	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	ACTION_FIGURES	1	toy_store	35.40625	-33.09375
5518.158203125	n/a	FFR_REC_WORD	11301188	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	PEARS	155	grocery_store	-14.296875	-12.8984375
5518.951171875	n/a	FFR_REC_WORD	11302812	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	THREAD	215	craft_shop	14.6015625	-58.8125
5519.09912109375	n/a	FFR_REC_WORD	11303115	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	PUPPETS	167	toy_store	35.40625	-33.09375
5519.47314453125	n/a	FFR_REC_WORD	11303881	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	NEEDLE	142	craft_shop	14.6015625	-58.8125
5520.97900390625	n/a	FFR_REC_WORD	11306965	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	EMBROIDERY	78	craft_shop	14.6015625	-58.8125
5523.41259765625	n/a	FFR_REC_WORD	11311949	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	FLOUR	87	bakery	-3.099609375	-58.5
5524.03076171875	n/a	FFR_REC_WORD	11313215	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	EGGS	77	grocery_store	-14.296875	-12.8984375
5525.3173828125	n/a	FFR_REC_WORD	11315850	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	GLUE	93	craft_shop	14.6015625	-58.8125
5526.75537109375	n/a	FFR_REC_WORD	11318795	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	ORANGE_JUICE	147	grocery_store	-14.296875	-12.8984375
5533.9248046875	n/a	FFR_REC_WORD	11333478	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	n/a	GRAPES	95	grocery_store	-14.296875	-12.8984375
5536.40087890625	n/a	FFR_STOP	11338549	n/a	LTP484	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5537.1396484375	n/a	SESS_END	11340062	n/a	LTP484	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
