onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4058.720703125	n/a	CUED_REC_WORD	8312260	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	HAMSTER	105	n/a	n/a	n/a
4059.16064453125	n/a	CUED_REC_STOP	8313161	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4061.12841796875	n/a	CUED_REC_CUE	8317191	n/a	LTP473	NiclsCourierReadOnly	2	2	6	PLIERS	n/a	hardware_store	-31.796875	55.6875
4062.37255859375	n/a	CUED_REC_WORD	8319739	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	PLIERS	162	n/a	n/a	n/a
4063.41064453125	n/a	CUED_REC_STOP	8321865	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4065.361328125	n/a	CUED_REC_CUE	8325860	n/a	LTP473	NiclsCourierReadOnly	2	2	6	FERTILIZER	n/a	florist	32.1875	-60.90625
4067.01025390625	n/a	CUED_REC_WORD	8329237	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	FERTILIZER	83	n/a	n/a	n/a
4067.84326171875	n/a	CUED_REC_STOP	8330943	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4069.72802734375	n/a	CUED_REC_CUE	8334803	n/a	LTP473	NiclsCourierReadOnly	2	2	6	SPEAKERS	n/a	music_store	-39.0	-61.90625
4072.7177734375	n/a	CUED_REC_WORD	8340926	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	SPEAKERS	200	n/a	n/a	n/a
4073.9267578125	n/a	CUED_REC_STOP	8343402	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4076.02734375	n/a	CUED_REC_CUE	8347704	n/a	LTP473	NiclsCourierReadOnly	2	2	6	COTTON_BALLS	n/a	dentist	26.5	17.0
4082.02587890625	n/a	CUED_REC_WORD_VV	8359989	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
4082.02587890625	n/a	CUED_REC_STOP	8359989	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4083.91015625	n/a	CUED_REC_CUE	8363848	n/a	LTP473	NiclsCourierReadOnly	2	2	6	CHECKERS	n/a	toy_store	62.3125	-33.5
4085.66162109375	n/a	CUED_REC_WORD	8367435	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	CHECKERS	44	n/a	n/a	n/a
4086.79296875	n/a	CUED_REC_STOP	8369752	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4089.0263671875	n/a	CUED_REC_CUE	8374326	n/a	LTP473	NiclsCourierReadOnly	2	2	6	NEEDLE	n/a	craft_shop	14.6015625	-58.8125
4089.7783203125	n/a	CUED_REC_WORD	8375866	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	NEEDLE	142	n/a	n/a	n/a
4091.25830078125	n/a	CUED_REC_STOP	8378897	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4093.109375	n/a	CUED_REC_CUE	8382688	n/a	LTP473	NiclsCourierReadOnly	2	2	6	CAPE	n/a	barber_shop	35.40625	-33.09375
4097.328125	n/a	CUED_REC_WORD	8391328	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	CAPE	38	n/a	n/a	n/a
4098.49169921875	n/a	CUED_REC_STOP	8393711	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4100.458984375	n/a	CUED_REC_CUE	8397740	n/a	LTP473	NiclsCourierReadOnly	2	2	6	BASIL	n/a	pizzeria	-14.296875	-12.8984375
4101.6787109375	n/a	CUED_REC_WORD	8400238	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	6	BASIL	17	n/a	n/a	n/a
4102.8916015625	n/a	CUED_REC_STOP	8402722	n/a	LTP473	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4115.890625	n/a	TRIAL_START	8429344	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4127.123046875	n/a	WORD	8452348	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	TIE	n/a	clothing_store	-9.1015625	17.90625
4140.7548828125	n/a	POINTER_ON	8480266	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4148.08837890625	n/a	WORD	8495285	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	CROISSANT	n/a	bakery	36.6875	59.09375
4161.72021484375	n/a	POINTER_ON	8523203	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4175.986328125	n/a	WORD	8552420	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	CHALK	n/a	gym	-29.59375	-37.1875
4185.001953125	n/a	WORD	8570884	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	EMERALD	n/a	jewelry_store	-3.099609375	-58.5
4198.6337890625	n/a	POINTER_ON	8598802	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4201.634765625	n/a	WORD	8604948	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	BELL	n/a	bike_shop	58.3125	27.90625
4215.2666015625	n/a	POINTER_ON	8632866	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4217.2666015625	n/a	WORD	8636962	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	LEASH	n/a	pet_store	59.3125	-9.203125
4230.88134765625	n/a	POINTER_ON	8664845	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4234.01611328125	n/a	WORD	8671265	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	FLUTE	n/a	music_store	-39.0	-61.90625
4247.63037109375	n/a	POINTER_ON	8699147	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4250.3642578125	n/a	WORD	8704746	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	BOARD_GAME	n/a	toy_store	62.3125	-33.5
4261.5302734375	n/a	WORD	8727614	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	EMBROIDERY	n/a	craft_shop	14.6015625	-58.8125
4274.07958984375	n/a	WORD	8753315	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	SHAVING_CREAM	n/a	barber_shop	35.40625	-33.09375
4288.0615234375	n/a	WORD	8781950	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	GAUZE	n/a	pharmacy	14.5	-33.6875
4301.54345703125	n/a	WORD	8809561	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	APPLES	n/a	grocery_store	-60.0	-11.5
4315.17529296875	n/a	POINTER_ON	8837479	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4323.22607421875	n/a	WORD	8853967	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	HOT_CHOCOLATE	n/a	cafe	35.09375	26.703125
4334.97509765625	n/a	WORD	8878029	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	ANCHOVIES	n/a	pizzeria	-14.296875	-12.8984375
4345.12451171875	n/a	WORD	8898815	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	DAISIES	n/a	florist	32.1875	-60.90625
4383.62158203125	n/a	TRIAL_END	8977657	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4394.65380859375	n/a	REC_START	9000251	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4395.37646484375	n/a	REC_WORD	9001731	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	TIE	216	clothing_store	-9.1015625	17.90625
4396.49658203125	n/a	REC_WORD	9004025	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	CHALK	43	gym	-29.59375	-37.1875
4397.849609375	n/a	REC_WORD	9006796	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	APPLES	7	grocery_store	-60.0	-11.5
4399.2666015625	n/a	REC_WORD	9009698	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	SHAVING_CREAM	192	barber_shop	35.40625	-33.09375
4402.193359375	n/a	REC_WORD	9015692	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	TIE	216	clothing_store	-9.1015625	17.90625
4402.8193359375	n/a	EFR_MARK	9016974	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4402.8193359375	n/a	EFR_MARK	9016974	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4403.5341796875	n/a	REC_WORD	9018438	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	CHALK	43	gym	-29.59375	-37.1875
4404.05419921875	n/a	EFR_MARK	9019503	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4404.05419921875	n/a	EFR_MARK	9019503	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4404.7509765625	n/a	REC_WORD	9020930	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	APPLES	7	grocery_store	-60.0	-11.5
4405.3701171875	n/a	EFR_MARK	9022198	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4405.3701171875	n/a	EFR_MARK	9022198	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4406.48388671875	n/a	REC_WORD	9024479	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	EMERALD	79	jewelry_store	-3.099609375	-58.5
4408.40087890625	n/a	REC_WORD	9028405	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	SHAVING_CREAM	192	barber_shop	35.40625	-33.09375
4409.25244140625	n/a	EFR_MARK	9030149	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4409.25244140625	n/a	EFR_MARK	9030149	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4411.91455078125	n/a	REC_WORD	9035601	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	NEEDLE	142	craft_shop	14.6015625	-58.8125
4412.4365234375	n/a	EFR_MARK	9036670	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4412.4365234375	n/a	EFR_MARK	9036670	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4414.115234375	n/a	REC_WORD	9040108	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	EMBROIDERY	78	craft_shop	14.6015625	-58.8125
4415.9580078125	n/a	REC_WORD	9043882	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	BOARD_GAME	24	toy_store	62.3125	-33.5
4418.6748046875	n/a	REC_WORD	9049446	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	DAISIES	65	florist	32.1875	-60.90625
4421.8916015625	n/a	REC_WORD	9056034	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	ANCHOVIES	6	pizzeria	-14.296875	-12.8984375
4424.8095703125	n/a	REC_WORD	9062010	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	BELL	20	bike_shop	58.3125	27.90625
4428.09130859375	n/a	REC_WORD	9068731	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	LEASH	119	pet_store	59.3125	-9.203125
4432.55908203125	n/a	REC_WORD	9077881	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	COMB	52	barber_shop	35.40625	-33.09375
4433.0517578125	n/a	EFR_MARK	9078890	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4433.0517578125	n/a	EFR_MARK	9078890	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4434.298828125	n/a	REC_WORD	9081444	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	BLOW_DRYER	22	barber_shop	35.40625	-33.09375
4435.06787109375	n/a	EFR_MARK	9083019	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4435.06787109375	n/a	EFR_MARK	9083019	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4436.95166015625	n/a	REC_WORD	9086877	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	GAUZE	92	pharmacy	14.5	-33.6875
4442.49951171875	n/a	REC_WORD	9098239	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	SHAVING_CREAM	192	barber_shop	35.40625	-33.09375
4443.38330078125	n/a	EFR_MARK	9100049	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4443.38330078125	n/a	EFR_MARK	9100049	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4446.06396484375	n/a	REC_WORD	9105539	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	SYRINGE	211	dentist	26.5	17.0
4446.68408203125	n/a	EFR_MARK	9106809	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4446.68408203125	n/a	EFR_MARK	9106809	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4447.7939453125	n/a	REC_WORD	9109082	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	ASPIRIN	10	n/a	n/a	n/a
4448.4169921875	n/a	EFR_MARK	9110358	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4448.4169921875	n/a	EFR_MARK	9110358	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4453.06640625	n/a	REC_WORD	9119880	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	FLOSS	86	dentist	26.5	17.0
4453.50048828125	n/a	EFR_MARK	9120769	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4453.50048828125	n/a	EFR_MARK	9120769	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4454.20849609375	n/a	REC_WORD	9122219	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	TOOTHPASTE	221	dentist	26.5	17.0
4454.4833984375	n/a	EFR_MARK	9122782	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4454.4833984375	n/a	EFR_MARK	9122782	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4455.224609375	n/a	REC_WORD	9124300	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	TOOTHBRUSH	220	dentist	26.5	17.0
4455.93310546875	n/a	EFR_MARK	9125751	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4455.93310546875	n/a	EFR_MARK	9125751	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4462.3291015625	n/a	REC_WORD	9138850	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	PASTRIES	153	cafe	35.09375	26.703125
4463.298828125	n/a	EFR_MARK	9140836	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4463.298828125	n/a	EFR_MARK	9140836	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4466.09375	n/a	REC_WORD	9146560	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	CROISSANT	61	bakery	36.6875	59.09375
4467.431640625	n/a	EFR_MARK	9149300	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4467.431640625	n/a	EFR_MARK	9149300	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4468.0576171875	n/a	REC_WORD	9150582	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	SYRUP	212	cafe	35.09375	26.703125
4468.8984375	n/a	EFR_MARK	9152304	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4468.8984375	n/a	EFR_MARK	9152304	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4473.798828125	n/a	REC_WORD	9162340	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	HOT_CHOCOLATE	112	cafe	35.09375	26.703125
4484.6640625	n/a	REC_STOP	9184592	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4493.11474609375	n/a	CUED_REC_CUE	9201899	n/a	LTP473	NiclsCourierReadOnly	2	2	7	TIE	n/a	clothing_store	-9.1015625	17.90625
4494.62841796875	n/a	CUED_REC_WORD	9204999	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	TIE	216	n/a	n/a	n/a
4495.37939453125	n/a	CUED_REC_STOP	9206537	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4497.5302734375	n/a	CUED_REC_CUE	9210942	n/a	LTP473	NiclsCourierReadOnly	2	2	7	CROISSANT	n/a	bakery	36.6875	59.09375
4499.17822265625	n/a	CUED_REC_WORD	9214317	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	CROISSANT	61	n/a	n/a	n/a
4499.9453125	n/a	CUED_REC_STOP	9215888	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4502.046875	n/a	CUED_REC_CUE	9220192	n/a	LTP473	NiclsCourierReadOnly	2	2	7	DAISIES	n/a	florist	32.1875	-60.90625
4504.06689453125	n/a	CUED_REC_WORD	9224329	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	DAISIES	65	n/a	n/a	n/a
4504.8447265625	n/a	CUED_REC_STOP	9225922	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4506.712890625	n/a	CUED_REC_CUE	9229748	n/a	LTP473	NiclsCourierReadOnly	2	2	7	EMBROIDERY	n/a	craft_shop	14.6015625	-58.8125
4508.62451171875	n/a	CUED_REC_WORD	9233663	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	EMBROIDERY	78	n/a	n/a	n/a
4509.49560546875	n/a	CUED_REC_STOP	9235447	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4511.3955078125	n/a	CUED_REC_CUE	9239338	n/a	LTP473	NiclsCourierReadOnly	2	2	7	GAUZE	n/a	pharmacy	14.5	-33.6875
4513.97412109375	n/a	CUED_REC_WORD	9244619	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	GAUZE	92	n/a	n/a	n/a
4514.87890625	n/a	CUED_REC_STOP	9246472	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4517.0791015625	n/a	CUED_REC_CUE	9250978	n/a	LTP473	NiclsCourierReadOnly	2	2	7	HOT_CHOCOLATE	n/a	cafe	35.09375	26.703125
4523.0947265625	n/a	CUED_REC_STOP	9263298	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4523.095703125	n/a	CUED_REC_WORD_VV	9263300	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4525.12841796875	n/a	CUED_REC_CUE	9267463	n/a	LTP473	NiclsCourierReadOnly	2	2	7	BELL	n/a	bike_shop	58.3125	27.90625
4528.02197265625	n/a	CUED_REC_WORD	9273389	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	BELL	20	n/a	n/a	n/a
4528.81005859375	n/a	CUED_REC_STOP	9275003	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4530.86083984375	n/a	CUED_REC_CUE	9279203	n/a	LTP473	NiclsCourierReadOnly	2	2	7	SHAVING_CREAM	n/a	barber_shop	35.40625	-33.09375
4532.15869140625	n/a	CUED_REC_WORD	9281861	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	SHAVING_CREAM	192	n/a	n/a	n/a
4533.11083984375	n/a	CUED_REC_STOP	9283811	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4535.3447265625	n/a	CUED_REC_CUE	9288386	n/a	LTP473	NiclsCourierReadOnly	2	2	7	APPLES	n/a	grocery_store	-60.0	-11.5
4536.58154296875	n/a	CUED_REC_WORD	9290919	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	APPLES	7	n/a	n/a	n/a
4537.443359375	n/a	CUED_REC_STOP	9292684	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4539.6943359375	n/a	CUED_REC_CUE	9297294	n/a	LTP473	NiclsCourierReadOnly	2	2	7	ANCHOVIES	n/a	pizzeria	-14.296875	-12.8984375
4541.80126953125	n/a	CUED_REC_WORD	9301609	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	BASIL	17	n/a	n/a	n/a
4543.44189453125	n/a	CUED_REC_WORD	9304969	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	ANCHOVIES	6	n/a	n/a	n/a
4544.12109375	n/a	CUED_REC_WORD	9306360	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	ANCHOVIES	6	n/a	n/a	n/a
4544.77587890625	n/a	CUED_REC_STOP	9307701	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4546.86083984375	n/a	CUED_REC_CUE	9311971	n/a	LTP473	NiclsCourierReadOnly	2	2	7	EMERALD	n/a	jewelry_store	-3.099609375	-58.5
4548.2998046875	n/a	CUED_REC_WORD	9314918	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	EMERALD	79	n/a	n/a	n/a
4549.27587890625	n/a	CUED_REC_STOP	9316917	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4551.193359375	n/a	CUED_REC_CUE	9320844	n/a	LTP473	NiclsCourierReadOnly	2	2	7	LEASH	n/a	pet_store	59.3125	-9.203125
4554.318359375	n/a	CUED_REC_WORD	9327244	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	LEASH	119	n/a	n/a	n/a
4555.30810546875	n/a	CUED_REC_STOP	9329271	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4557.09326171875	n/a	CUED_REC_CUE	9332927	n/a	LTP473	NiclsCourierReadOnly	2	2	7	CHALK	n/a	gym	-29.59375	-37.1875
4558.89404296875	n/a	CUED_REC_WORD	9336615	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	CHALK	43	n/a	n/a	n/a
4559.69189453125	n/a	CUED_REC_STOP	9338249	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4561.626953125	n/a	CUED_REC_CUE	9342212	n/a	LTP473	NiclsCourierReadOnly	2	2	7	BOARD_GAME	n/a	toy_store	62.3125	-33.5
4563.341796875	n/a	CUED_REC_WORD	9345724	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	BOARD_GAME	24	n/a	n/a	n/a
4564.30859375	n/a	CUED_REC_STOP	9347704	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4566.3095703125	n/a	CUED_REC_CUE	9351802	n/a	LTP473	NiclsCourierReadOnly	2	2	7	FLUTE	n/a	music_store	-39.0	-61.90625
4572.3251953125	n/a	CUED_REC_WORD_VV	9364122	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4572.3251953125	n/a	CUED_REC_STOP	9364122	n/a	LTP473	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4574.65673828125	n/a	TRIAL_START	9368897	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4585.25732421875	n/a	WORD	9390607	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	GRAPES	n/a	grocery_store	-60.0	-11.5
4598.88916015625	n/a	POINTER_ON	9418525	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4603.78857421875	n/a	WORD	9428559	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	WATCH	n/a	jewelry_store	-3.099609375	-58.5
4617.421875	n/a	POINTER_ON	9456480	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4623.8544921875	n/a	WORD	9469654	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	LIGHT	n/a	bike_shop	58.3125	27.90625
4637.486328125	n/a	POINTER_ON	9497572	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4639.4033203125	n/a	WORD	9501498	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	SCREWS	n/a	hardware_store	-31.796875	55.6875
4653.03515625	n/a	POINTER_ON	9529416	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4665.4345703125	n/a	WORD	9554810	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	RAZOR	n/a	barber_shop	35.40625	-33.09375
4676.24951171875	n/a	WORD	9576959	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	COLLAR	n/a	pet_store	59.3125	-9.203125
4689.53271484375	n/a	WORD	9604163	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	RIBBON	n/a	craft_shop	14.6015625	-58.8125
4703.16455078125	n/a	POINTER_ON	9632081	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4710.04736328125	n/a	WORD	9646177	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	COFFEE	n/a	cafe	35.09375	26.703125
4723.68017578125	n/a	POINTER_ON	9674097	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4734.8125	n/a	WORD	9696896	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	DRUM_SET	n/a	music_store	-39.0	-61.90625
4745.27880859375	n/a	WORD	9718331	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	VITAMINS	n/a	pharmacy	14.5	-33.6875
