onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5264.2099609375	n/a	FFR_REC_WORD	10781102	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	LIGHT	122	bike_shop	32.1875	-60.90625
5268.8984375	n/a	FFR_REC_WORD	10790704	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	DAISIES	65	florist	-3.099609375	-58.5
5269.50244140625	n/a	FFR_REC_WORD	10791941	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	SCREWDRIVER	188	hardware_store	26.5	17.0
5269.85009765625	n/a	FFR_REC_WORD	10792653	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	ROSES	179	florist	-3.099609375	-58.5
5270.93212890625	n/a	FFR_REC_WORD	10794869	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	POTS	163	florist	-3.099609375	-58.5
5271.5341796875	n/a	FFR_REC_WORD	10796102	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	BOLTS	25	hardware_store	26.5	17.0
5272.1240234375	n/a	FFR_REC_WORD	10797310	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	FERTILIZER	83	florist	-3.099609375	-58.5
5273.02587890625	n/a	FFR_REC_WORD	10799157	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	SCREWS	189	hardware_store	26.5	17.0
5275.66455078125	n/a	FFR_REC_WORD	10804561	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	TRACING_PAPER	223	craft_shop	-9.1015625	17.90625
5276.71875	n/a	FFR_REC_WORD	10806720	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	-9.1015625	17.90625
5279.4013671875	n/a	FFR_REC_WORD	10812214	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	THREAD	215	craft_shop	-9.1015625	17.90625
5282.1953125	n/a	FFR_REC_WORD	10817936	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	PEARS	155	grocery_store	-29.59375	-37.1875
5283.0703125	n/a	FFR_REC_WORD	10819728	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	CEREAL	41	grocery_store	-29.59375	-37.1875
5284.166015625	n/a	FFR_REC_WORD	10821972	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	APPLES	7	grocery_store	-29.59375	-37.1875
5285.0361328125	n/a	FFR_REC_WORD	10823754	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	SPATULA	199	pizzeria	35.09375	26.703125
5286.2587890625	n/a	FFR_REC_WORD	10826258	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	LOTION	126	pharmacy	35.40625	-33.09375
5288.15673828125	n/a	FFR_REC_WORD	10830145	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	TISSUES	218	pharmacy	35.40625	-33.09375
5289.54150390625	n/a	FFR_REC_WORD	10832981	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	EYE_DROPS	80	pharmacy	35.40625	-33.09375
5290.9267578125	n/a	FFR_REC_WORD	10835818	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	SPINACH	201	pizzeria	35.09375	26.703125
5294.08642578125	n/a	FFR_REC_WORD	10842289	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	MUSHROOMS	137	pizzeria	35.09375	26.703125
5301.11083984375	n/a	FFR_REC_WORD	10856675	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	n/a	CUPS	62	cafe	59.3125	-9.203125
5301.8173828125	n/a	FFR_STOP	10858122	n/a	LTP477	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5302.64453125	n/a	SESS_END	10859816	n/a	LTP477	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
