onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
5866.67236328125	n/a	POINTER_ON	12014945	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	49.15625	45.6875	X
5869.322265625	n/a	CLASSIFIER_WAIT	12020372	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	37.0625	50.40625	X
5872.72216796875	n/a	WORD	12027335	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	9	SCARF	n/a	clothing_store	36.6875	59.09375	37.0625	50.40625	X
5872.72216796875	n/a	CLASSIFIER	12027335	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	37.0625	50.40625	Sham
5887.00537109375	n/a	CLASSIFIER_WAIT	12056587	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	49.3125	28.015625	X
5887.4208984375	n/a	CLASSIFIER	12057438	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	49.3125	28.015625	Sham
5887.421875	n/a	WORD	12057440	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	9	PLATINUM	n/a	jewelry_store	58.3125	27.90625	49.3125	28.015625	X
5897.2705078125	n/a	CLASSIFIER_WAIT	12077610	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	46.84375	-27.90625	X
5901.3203125	n/a	CLASSIFIER	12085904	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	46.84375	-27.90625	Sham
5901.3212890625	n/a	WORD	12085906	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	9	DOUGHNUT	n/a	bakery	35.40625	-33.09375	46.84375	-27.90625	X
5910.9365234375	n/a	CLASSIFIER_WAIT	12105598	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.1875	-9.5390625	X
5911.8203125	n/a	CLASSIFIER	12107408	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	50.1875	-9.5390625	Sham
5911.8203125	n/a	WORD	12107408	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	9	BOLTS	n/a	hardware_store	59.3125	-9.203125	50.1875	-9.5390625	X
5922.185546875	n/a	CLASSIFIER_WAIT	12128636	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-9.671875	1.662109375	X
5922.6513671875	n/a	CLASSIFIER	12129590	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-9.671875	1.662109375	Sham
5922.6513671875	n/a	WORD	12129590	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	9	COMB	n/a	barber_shop	-9.1015625	17.90625	-9.671875	1.662109375	X
5939.50146484375	n/a	TRIAL_END	12164099	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	46.03125	35.03125	X
5950.5166015625	n/a	REC_START	12186658	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	X
5950.66845703125	n/a	REC_WORD_VV	12186969	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	45.90625	33.53125	X
5951.66845703125	n/a	REC_WORD_VV	12189017	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	45.90625	33.53125	X
5962.3115234375	n/a	REC_WORD	12210814	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	9	BIRD	21	pet_store	-60.0	-11.5	45.90625	33.53125	X
5964.66552734375	n/a	REC_WORD	12215635	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	9	GUITAR_STRINGS	98	music_store	-39.0	-61.90625	45.90625	33.53125	X
5966.849609375	n/a	REC_WORD	12220108	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	9	SCALE	184	gym	-29.59375	-37.1875	45.90625	33.53125	X
5971.541015625	n/a	REC_WORD	12229716	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	9	ROSES	179	florist	-3.099609375	-58.5	45.90625	33.53125	X
5974.27880859375	n/a	REC_WORD	12235323	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	9	VIDEO_GAMES	227	toy_store	14.6015625	-58.8125	45.90625	33.53125	X
5993.50732421875	n/a	REC_WORD	12274703	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	9	MARKERS	128	craft_shop	62.3125	-33.5	45.90625	33.53125	X
5995.08154296875	n/a	REC_WORD	12277927	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	9	SPINACH	201	pizzeria	32.1875	-60.90625	45.90625	33.53125	X
6015.94384765625	n/a	REC_WORD	12320653	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	9	HAM	103	grocery_store	-31.796875	55.6875	45.90625	33.53125	X
6040.52734375	n/a	REC_STOP	12371000	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	X
6049.12646484375	n/a	CLASSIFIER_WAIT	12388611	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	X
6051.1923828125	n/a	CLASSIFIER	12392842	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	Sham
6051.1943359375	n/a	CUED_REC_CUE	12392846	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	SCALE	n/a	gym	-29.59375	-37.1875	45.90625	33.53125	X
6053.50146484375	n/a	CUED_REC_WORD	12397571	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	9	SCALE	184	n/a	n/a	n/a	45.90625	33.53125	X
6054.3759765625	n/a	CUED_REC_STOP	12399362	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	X
6056.39208984375	n/a	CLASSIFIER_WAIT	12403491	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	X
6057.94189453125	n/a	CLASSIFIER	12406665	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	Sham
6057.94384765625	n/a	CUED_REC_CUE	12406669	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	SPINACH	n/a	pizzeria	32.1875	-60.90625	45.90625	33.53125	X
6062.29150390625	n/a	CUED_REC_WORD	12415573	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	9	SPINACH	201	n/a	n/a	n/a	45.90625	33.53125	X
6063.15869140625	n/a	CUED_REC_STOP	12417349	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	X
6065.17529296875	n/a	CLASSIFIER_WAIT	12421479	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	X
6066.84228515625	n/a	CLASSIFIER	12424893	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	Sham
6066.84326171875	n/a	CUED_REC_CUE	12424895	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	HAM	n/a	grocery_store	-31.796875	55.6875	45.90625	33.53125	X
6071.10498046875	n/a	CUED_REC_WORD	12433623	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	9	HAM	103	n/a	n/a	n/a	45.90625	33.53125	X
6072.80810546875	n/a	CUED_REC_STOP	12437111	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	X
6074.82470703125	n/a	CLASSIFIER_WAIT	12441241	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	X
6075.57470703125	n/a	CLASSIFIER	12442777	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	Sham
6075.57568359375	n/a	CUED_REC_CUE	12442779	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	PLATINUM	n/a	jewelry_store	58.3125	27.90625	45.90625	33.53125	X
6081.57421875	n/a	CUED_REC_STOP	12455064	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	X
6081.57421875	n/a	CUED_REC_WORD_VV	12455064	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	45.90625	33.53125	X
6083.60693359375	n/a	CLASSIFIER_WAIT	12459227	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	X
6085.5068359375	n/a	CLASSIFIER	12463118	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	Sham
6085.5078125	n/a	CUED_REC_CUE	12463120	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	CONTACT_SOLUTION	n/a	pharmacy	14.5	-33.6875	45.90625	33.53125	X
6089.02783203125	n/a	CUED_REC_WORD_VV	12470329	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	45.90625	33.53125	X
6090.02783203125	n/a	CUED_REC_WORD_VV	12472377	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	45.90625	33.53125	X
6091.02783203125	n/a	CUED_REC_WORD_VV	12474425	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	45.90625	33.53125	X
6091.50634765625	n/a	CUED_REC_STOP	12475405	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	X
6093.54052734375	n/a	CLASSIFIER_WAIT	12479571	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	X
6094.3232421875	n/a	CLASSIFIER	12481174	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	Sham
6094.32421875	n/a	CUED_REC_CUE	12481176	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	DOUGHNUT	n/a	bakery	35.40625	-33.09375	45.90625	33.53125	X
6100.3388671875	n/a	CUED_REC_STOP	12493494	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	X
6100.3388671875	n/a	CUED_REC_WORD_VV	12493494	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	45.90625	33.53125	X
6102.35595703125	n/a	CLASSIFIER_WAIT	12497625	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	X
6104.70556640625	n/a	CLASSIFIER	12502437	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	Sham
6104.70654296875	n/a	CUED_REC_CUE	12502439	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	VIDEO_GAMES	n/a	toy_store	14.6015625	-58.8125	45.90625	33.53125	X
6106.84130859375	n/a	CUED_REC_WORD	12506811	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	9	VIDEO_GAMES	227	n/a	n/a	n/a	45.90625	33.53125	X
6107.9384765625	n/a	CUED_REC_STOP	12509058	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	X
6109.97119140625	n/a	CLASSIFIER_WAIT	12513221	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	X
6111.705078125	n/a	CLASSIFIER	12516772	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	Sham
6111.7060546875	n/a	CUED_REC_CUE	12516774	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	SCARF	n/a	clothing_store	36.6875	59.09375	45.90625	33.53125	X
6114.5947265625	n/a	CUED_REC_WORD	12522690	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	9	SCARF	185	n/a	n/a	n/a	45.90625	33.53125	X
6115.40478515625	n/a	CUED_REC_STOP	12524349	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	X
6117.40478515625	n/a	CLASSIFIER_WAIT	12528445	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	X
6119.48876953125	n/a	CLASSIFIER	12532713	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	Sham
6119.48974609375	n/a	CUED_REC_CUE	12532715	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	GUITAR_STRINGS	n/a	music_store	-39.0	-61.90625	45.90625	33.53125	X
6121.61328125	n/a	CUED_REC_WORD	12537064	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	9	GUITAR_STRINGS	98	n/a	n/a	n/a	45.90625	33.53125	X
6122.80419921875	n/a	CUED_REC_STOP	12539503	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	X
6124.8203125	n/a	CLASSIFIER_WAIT	12543632	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	X
6128.919921875	n/a	CLASSIFIER	12552028	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	Sham
6128.921875	n/a	CUED_REC_CUE	12552032	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	BOLTS	n/a	hardware_store	59.3125	-9.203125	45.90625	33.53125	X
6133.25341796875	n/a	CUED_REC_STOP	12560903	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	X
6133.25439453125	n/a	CUED_REC_WORD_VV	12560905	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	45.90625	33.53125	X
6135.2705078125	n/a	CLASSIFIER_WAIT	12565034	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	X
6136.0205078125	n/a	CLASSIFIER	12566570	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	Sham
6136.021484375	n/a	CUED_REC_CUE	12566572	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	BIRD	n/a	pet_store	-60.0	-11.5	45.90625	33.53125	X
6139.06640625	n/a	CUED_REC_WORD	12572808	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	9	BIRD	21	n/a	n/a	n/a	45.90625	33.53125	X
6139.619140625	n/a	CUED_REC_STOP	12573940	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	X
6141.63720703125	n/a	CLASSIFIER_WAIT	12578073	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	X
6143.98681640625	n/a	CLASSIFIER	12582885	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	Sham
6143.98779296875	n/a	CUED_REC_CUE	12582887	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	ROSES	n/a	florist	-3.099609375	-58.5	45.90625	33.53125	X
6146.66455078125	n/a	CUED_REC_WORD	12588369	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	9	ROSES	179	n/a	n/a	n/a	45.90625	33.53125	X
6147.435546875	n/a	CUED_REC_STOP	12589948	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	X
6149.45263671875	n/a	CLASSIFIER_WAIT	12594079	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	X
6152.9189453125	n/a	CLASSIFIER	12601178	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	Sham
6152.92138671875	n/a	CUED_REC_CUE	12601183	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	COMB	n/a	barber_shop	-9.1015625	17.90625	45.90625	33.53125	X
6157.01806640625	n/a	CUED_REC_STOP	12609573	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	X
6157.01904296875	n/a	CUED_REC_WORD_VV	12609575	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	45.90625	33.53125	X
6159.03466796875	n/a	CLASSIFIER_WAIT	12613703	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	X
6161.45166015625	n/a	CLASSIFIER	12618653	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	Sham
6161.45263671875	n/a	CUED_REC_CUE	12618655	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	CREAM	n/a	cafe	-14.296875	-12.8984375	45.90625	33.53125	X
6166.162109375	n/a	CUED_REC_WORD	12628300	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	9	CREAM	60	n/a	n/a	n/a	45.90625	33.53125	X
6167.13427734375	n/a	CUED_REC_STOP	12630291	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	X
6169.15087890625	n/a	CLASSIFIER_WAIT	12634421	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	X
6169.333984375	n/a	CLASSIFIER	12634796	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	Sham
6169.3349609375	n/a	CUED_REC_CUE	12634798	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	MARKERS	n/a	craft_shop	62.3125	-33.5	45.90625	33.53125	X
6175.33349609375	n/a	CUED_REC_WORD_VV	12647083	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	45.90625	33.53125	X
6175.33349609375	n/a	CUED_REC_STOP	12647083	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	X
6178.69921875	n/a	FFR_START	12653976	n/a	LTP494	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	45.90625	33.53125	X
6185.32177734375	n/a	FFR_REC_WORD	12667539	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	n/a	SOIL	197	florist	-3.099609375	-58.5	45.90625	33.53125	X
6187.66064453125	n/a	FFR_REC_WORD	12672329	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	n/a	POTS	163	florist	-3.099609375	-58.5	45.90625	33.53125	X
6188.142578125	n/a	FFR_REC_WORD	12673316	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	n/a	HAM	103	grocery_store	-31.796875	55.6875	45.90625	33.53125	X
6189.29150390625	n/a	FFR_REC_WORD	12675669	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	n/a	BLUEBERRIES	23	grocery_store	-31.796875	55.6875	45.90625	33.53125	X
6191.9052734375	n/a	FFR_REC_WORD	12681022	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	n/a	WATERING_CAN	233	florist	-3.099609375	-58.5	45.90625	33.53125	X
6194.21337890625	n/a	FFR_REC_WORD	12685749	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	n/a	OATMEAL	144	grocery_store	-31.796875	55.6875	45.90625	33.53125	X
6195.1953125	n/a	FFR_REC_WORD	12687760	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	n/a	CEREAL	41	grocery_store	-31.796875	55.6875	45.90625	33.53125	X
6197.09423828125	n/a	FFR_REC_WORD	12691649	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	n/a	WATER_GUN	232	toy_store	14.6015625	-58.8125	45.90625	33.53125	X
6197.22021484375	n/a	FFR_REC_WORD	12691907	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	n/a	SCARF	185	clothing_store	36.6875	59.09375	45.90625	33.53125	X
6199.05810546875	n/a	FFR_REC_WORD	12695671	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	n/a	JACKET	114	clothing_store	36.6875	59.09375	45.90625	33.53125	X
6201.18994140625	n/a	FFR_REC_WORD	12700037	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	n/a	BOARD_GAME	24	toy_store	14.6015625	-58.8125	45.90625	33.53125	X
6202.87158203125	n/a	FFR_REC_WORD	12703481	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	n/a	TIE	216	clothing_store	36.6875	59.09375	45.90625	33.53125	X
6204.0205078125	n/a	FFR_REC_WORD	12705834	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	n/a	SOCKS	196	clothing_store	36.6875	59.09375	45.90625	33.53125	X
6207.64404296875	n/a	FFR_REC_WORD	12713255	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	n/a	TOOTHBRUSH	220	dentist	35.09375	26.703125	45.90625	33.53125	X
6209.55224609375	n/a	FFR_REC_WORD	12717163	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	n/a	PEPPERONI	158	pizzeria	32.1875	-60.90625	45.90625	33.53125	X
6210.5283203125	n/a	FFR_REC_WORD	12719162	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	n/a	X-RAY_MACHINE	235	dentist	35.09375	26.703125	45.90625	33.53125	X
6211.68310546875	n/a	FFR_REC_WORD	12721527	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	n/a	GARLIC	91	pizzeria	32.1875	-60.90625	45.90625	33.53125	X
6213.98486328125	n/a	FFR_REC_WORD	12726241	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	n/a	ADVIL	2	dentist	35.09375	26.703125	45.90625	33.53125	X
6224.865234375	n/a	FFR_REC_WORD	12748524	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	n/a	OREGANO	149	pizzeria	32.1875	-60.90625	45.90625	33.53125	X
6226.43408203125	n/a	FFR_REC_WORD	12751737	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	n/a	PENDANT	156	jewelry_store	58.3125	27.90625	45.90625	33.53125	X
6227.78564453125	n/a	FFR_REC_WORD	12754505	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	n/a	EARRINGS	76	jewelry_store	58.3125	27.90625	45.90625	33.53125	X
6228.94775390625	n/a	FFR_REC_WORD	12756885	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	n/a	EMBROIDERY	78	craft_shop	62.3125	-33.5	45.90625	33.53125	X
6229.87890625	n/a	FFR_REC_WORD	12758792	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	n/a	RINGS	176	jewelry_store	58.3125	27.90625	45.90625	33.53125	X
6237.0732421875	n/a	FFR_REC_WORD	12773526	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	n/a	CHOCOLATE_CHIPS	47	bakery	35.40625	-33.09375	45.90625	33.53125	X
6237.55126953125	n/a	FFR_REC_WORD	12774505	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	n/a	PLATINUM	161	jewelry_store	58.3125	27.90625	45.90625	33.53125	X
6245.24267578125	n/a	FFR_REC_WORD	12790257	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	n/a	FRUIT	90	cafe	-14.296875	-12.8984375	45.90625	33.53125	X
6245.77978515625	n/a	FFR_REC_WORD	12791357	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	n/a	BREAKS	30	bike_shop	26.5	17.0	45.90625	33.53125	X
6247.55419921875	n/a	FFR_REC_WORD	12794991	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	n/a	HOT_CHOCOLATE	112	cafe	-14.296875	-12.8984375	45.90625	33.53125	X
6249.2353515625	n/a	FFR_REC_WORD	12798434	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	n/a	PAINT	150	bike_shop	26.5	17.0	45.90625	33.53125	X
6250.072265625	n/a	FFR_REC_WORD	12800148	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	n/a	MIRROR	133	barber_shop	-9.1015625	17.90625	45.90625	33.53125	X
6251.47607421875	n/a	FFR_REC_WORD	12803023	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	n/a	SCISSORS	186	barber_shop	-9.1015625	17.90625	45.90625	33.53125	X
6252.208984375	n/a	FFR_REC_WORD	12804524	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	n/a	TOWELS	222	barber_shop	-9.1015625	17.90625	45.90625	33.53125	X
6253.81396484375	n/a	FFR_REC_WORD	12807811	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	-9.1015625	17.90625	45.90625	33.53125	X
6254.34912109375	n/a	FFR_REC_WORD	12808907	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	n/a	LIGHT	122	bike_shop	26.5	17.0	45.90625	33.53125	X
6256.3818359375	n/a	FFR_REC_WORD	12813070	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	n/a	BREAKS	30	bike_shop	26.5	17.0	45.90625	33.53125	X
6257.599609375	n/a	FFR_REC_WORD	12815564	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	n/a	TOWELS	222	barber_shop	-9.1015625	17.90625	45.90625	33.53125	X
6258.32763671875	n/a	FFR_REC_WORD	12817055	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	n/a	TIRES	217	bike_shop	26.5	17.0	45.90625	33.53125	X
6259.6064453125	n/a	FFR_REC_WORD	12819674	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	n/a	FRUIT	90	cafe	-14.296875	-12.8984375	45.90625	33.53125	X
6260.5966796875	n/a	FFR_REC_WORD	12821702	wordpools/all_items.txt	LTP494	NiclsCourierClosedLoop	3	2	n/a	PROTEIN_SHAKES	164	gym	-29.59375	-37.1875	45.90625	33.53125	X
