onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5315.11376953125	n/a	FFR_REC_WORD	10885353	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	SKIRT	194	clothing_store	-31.796875	55.6875
5316.34228515625	n/a	FFR_REC_WORD	10887869	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	SCARF	185	clothing_store	-31.796875	55.6875
5318.43310546875	n/a	FFR_REC_WORD	10892151	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	FLOSS	86	dentist	-60.0	-11.5
5319.55712890625	n/a	FFR_REC_WORD	10894453	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	FLUORIDE	88	dentist	-60.0	-11.5
5319.5791015625	n/a	FFR_REC_WORD	10894498	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	REFLECTORS	173	bike_shop	-39.0	-61.90625
5320.80908203125	n/a	FFR_REC_WORD	10897017	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	X-RAY_MACHINE	235	dentist	-60.0	-11.5
5321.13916015625	n/a	FFR_REC_WORD	10897693	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	PAINT	150	bike_shop	-39.0	-61.90625
5321.80908203125	n/a	FFR_REC_WORD_VV	10899065	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5322.09326171875	n/a	FFR_REC_WORD	10899647	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	LIGHT	122	bike_shop	-39.0	-61.90625
5322.2822265625	n/a	FFR_REC_WORD	10900034	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	LOLLIPOPS	125	dentist	-60.0	-11.5
5323.0361328125	n/a	FFR_REC_WORD	10901578	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	BREAKS	30	bike_shop	-39.0	-61.90625
5323.2822265625	n/a	FFR_REC_WORD_VV	10902082	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5323.7578125	n/a	FFR_REC_WORD	10903056	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	LOCKS	124	bike_shop	-39.0	-61.90625
5324.60009765625	n/a	FFR_REC_WORD	10904781	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	CHAIN	42	bike_shop	-39.0	-61.90625
5326.2998046875	n/a	FFR_REC_WORD	10908262	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	PIZZA_BOX	160	pizzeria	-29.59375	-37.1875
5327.296875	n/a	FFR_REC_WORD	10910304	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	TOMATO_SAUCE	219	pizzeria	-29.59375	-37.1875
5327.2978515625	n/a	FFR_REC_WORD	10910306	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	FLOSS	86	dentist	-60.0	-11.5
5328.296875	n/a	FFR_REC_WORD_VV	10912352	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5328.65283203125	n/a	FFR_REC_WORD	10913081	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	BASIL	17	pizzeria	-29.59375	-37.1875
5329.3115234375	n/a	FFR_REC_WORD	10914430	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	PEPPERONI	158	pizzeria	-29.59375	-37.1875
5329.6787109375	n/a	FFR_REC_WORD	10915182	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	CHAIN	42	bike_shop	-39.0	-61.90625
5330.83935546875	n/a	FFR_REC_WORD	10917559	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	CEREAL	41	grocery_store	-3.099609375	-58.5
5331.3125	n/a	FFR_REC_WORD	10918528	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	PAINT	150	bike_shop	-39.0	-61.90625
5331.75537109375	n/a	FFR_REC_WORD	10919435	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	OATMEAL	144	grocery_store	-3.099609375	-58.5
5332.55712890625	n/a	FFR_REC_WORD	10921077	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	APPLES	7	grocery_store	-3.099609375	-58.5
5332.5732421875	n/a	FFR_REC_WORD	10921110	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	LOCKS	124	bike_shop	-39.0	-61.90625
5333.81005859375	n/a	FFR_REC_WORD	10923643	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	CHOCOLATE	46	cafe	14.6015625	-58.8125
5333.822265625	n/a	FFR_REC_WORD	10923668	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	DECALS	66	bike_shop	-39.0	-61.90625
5334.8212890625	n/a	FFR_REC_WORD	10925714	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	SWEET-N-LOW	210	cafe	14.6015625	-58.8125
5335.9619140625	n/a	FFR_REC_WORD	10928050	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	HALF-AND-HALF	102	cafe	14.6015625	-58.8125
5335.97216796875	n/a	FFR_REC_WORD	10928071	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	PEPPERONI	158	pizzeria	-29.59375	-37.1875
5336.98583984375	n/a	FFR_REC_WORD	10930147	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	CREAMER	-1	n/a	n/a	n/a
5338.69677734375	n/a	FFR_REC_WORD	10933651	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	OREGANO	149	pizzeria	-29.59375	-37.1875
5339.15087890625	n/a	FFR_REC_WORD	10934581	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	CONTACT_SOLUTION	56	pharmacy	-14.296875	-12.8984375
5340.15087890625	n/a	FFR_REC_WORD_VV	10936629	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5340.48291015625	n/a	FFR_REC_WORD	10937309	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	ASPARAGUS	9	grocery_store	-3.099609375	-58.5
5341.48291015625	n/a	FFR_REC_WORD_VV	10939357	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5341.86669921875	n/a	FFR_REC_WORD	10940143	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	TISSUES	218	pharmacy	-14.296875	-12.8984375
5342.00390625	n/a	FFR_REC_WORD	10940424	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	ORANGE_JUICE	147	grocery_store	-3.099609375	-58.5
5342.74951171875	n/a	FFR_REC_WORD	10941951	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	Q-TIPS	169	pharmacy	-14.296875	-12.8984375
5344.91455078125	n/a	FFR_REC_WORD	10946385	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	CONDITIONER	54	barber_shop	14.5	-33.6875
5345.50341796875	n/a	FFR_REC_WORD	10947591	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	TISSUES	218	pharmacy	-14.296875	-12.8984375
5345.92333984375	n/a	FFR_REC_WORD	10948451	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	COMB	52	n/a	n/a	n/a
5346.72021484375	n/a	FFR_REC_WORD	10950083	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	RAZOR	170	barber_shop	14.5	-33.6875
5346.76611328125	n/a	FFR_REC_WORD	10950177	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	EYE_DROPS	80	pharmacy	-14.296875	-12.8984375
5348.326171875	n/a	FFR_REC_WORD	10953372	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	CONDITIONER	54	barber_shop	14.5	-33.6875
5348.60400390625	n/a	FFR_REC_WORD	10953941	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	HAIR_DRYER	-1	n/a	n/a	n/a
5349.60205078125	n/a	FFR_REC_WORD	10955985	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	MIRROR	133	n/a	n/a	n/a
5349.88720703125	n/a	FFR_REC_WORD	10956569	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	TRACING_PAPER	223	craft_shop	-9.1015625	17.90625
5350.88720703125	n/a	FFR_REC_WORD_VV	10958617	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5350.93017578125	n/a	FFR_REC_WORD	10958705	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	COMB	52	n/a	n/a	n/a
5351.03515625	n/a	FFR_REC_WORD	10958920	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	EMBROIDERY	78	craft_shop	-9.1015625	17.90625
5352.10986328125	n/a	FFR_REC_WORD	10961121	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	STICKERS	202	craft_shop	-9.1015625	17.90625
5353.10986328125	n/a	FFR_REC_WORD_VV	10963169	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5353.6318359375	n/a	FFR_REC_WORD	10964238	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	SWEET-N-LOW	210	cafe	14.6015625	-58.8125
5354.92578125	n/a	FFR_REC_WORD	10966888	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	CREAMER	-1	n/a	n/a	n/a
5355.44287109375	n/a	FFR_REC_WORD	10967947	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	MARKERS	128	craft_shop	-9.1015625	17.90625
5355.98291015625	n/a	FFR_REC_WORD	10969053	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	HALF-AND-HALF	102	cafe	14.6015625	-58.8125
5357.40576171875	n/a	FFR_REC_WORD	10971967	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	HEAD_BAND	110	clothing_store	-31.796875	55.6875
5357.54931640625	n/a	FFR_REC_WORD	10972261	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	KICKBOARD	118	gym	32.1875	-60.90625
5358.11669921875	n/a	FFR_REC_WORD	10973423	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	SKIRT	194	clothing_store	-31.796875	55.6875
5358.5146484375	n/a	FFR_REC_WORD	10974238	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	SCALE	184	gym	32.1875	-60.90625
5358.7783203125	n/a	FFR_REC_WORD	10974778	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	SUIT	207	clothing_store	-31.796875	55.6875
5359.78955078125	n/a	FFR_REC_WORD	10976849	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	SOCKS	196	n/a	n/a	n/a
5359.8134765625	n/a	FFR_REC_WORD	10976898	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	DUMBELLS	74	gym	32.1875	-60.90625
5360.87451171875	n/a	FFR_REC_WORD	10979071	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	XYLOPHONE	236	music_store	36.6875	59.09375
5361.51708984375	n/a	FFR_REC_WORD	10980387	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	PLATINUM	161	jewelry_store	35.40625	-33.09375
5361.748046875	n/a	FFR_REC_WORD	10980860	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	SAXOPHONE	183	music_store	36.6875	59.09375
5362.748046875	n/a	FFR_REC_WORD_VV	10982908	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5362.87109375	n/a	FFR_REC_WORD	10983160	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	AMETHYST	4	jewelry_store	35.40625	-33.09375
5363.3291015625	n/a	FFR_REC_WORD	10984098	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	FLUTE	89	music_store	36.6875	59.09375
5364.1171875	n/a	FFR_REC_WORD	10985712	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	VIOLIN	228	music_store	36.6875	59.09375
5364.251953125	n/a	FFR_REC_WORD	10985988	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	RINGS	176	jewelry_store	35.40625	-33.09375
5365.0869140625	n/a	FFR_REC_WORD	10987698	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	GUITAR_STRINGS	98	music_store	36.6875	59.09375
5366.0869140625	n/a	FFR_REC_WORD_VV	10989746	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5366.5078125	n/a	FFR_REC_WORD	10990608	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	LEGOS	120	toy_store	62.3125	-33.5
5367.5966796875	n/a	FFR_REC_WORD	10992838	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	LUMBER	127	hardware_store	35.09375	26.703125
5368.31884765625	n/a	FFR_REC_WORD	10994317	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	SCREWS	189	n/a	n/a	n/a
5368.37255859375	n/a	FFR_REC_WORD	10994427	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	BOARD_GAME	24	toy_store	62.3125	-33.5
5369.31884765625	n/a	FFR_REC_WORD_VV	10996365	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5369.8876953125	n/a	FFR_REC_WORD	10997530	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	CHECKERS	44	toy_store	62.3125	-33.5
5370.37841796875	n/a	FFR_REC_WORD	10998535	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	BOLTS	25	hardware_store	35.09375	26.703125
5370.98583984375	n/a	FFR_REC_WORD	10999779	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	SCREWDRIVER	188	hardware_store	35.09375	26.703125
5371.32080078125	n/a	FFR_REC_WORD	11000465	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	CAT	39	pet_store	59.3125	-9.203125
5371.890625	n/a	FFR_REC_WORD	11001632	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	HAMMER	104	hardware_store	35.09375	26.703125
5372.3037109375	n/a	FFR_REC_WORD	11002478	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	HAMSTER	105	pet_store	59.3125	-9.203125
5373.29443359375	n/a	FFR_REC_WORD	11004507	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	BUNNY	32	pet_store	59.3125	-9.203125
5374.46240234375	n/a	FFR_REC_WORD	11006899	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	CAGE	33	pet_store	59.3125	-9.203125
5374.4931640625	n/a	FFR_REC_WORD_VV	11006962	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5375.97119140625	n/a	FFR_REC_WORD	11009989	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	CAKE	34	bakery	58.3125	27.90625
5376.69140625	n/a	FFR_REC_WORD	11011464	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	CROISSANT	61	bakery	58.3125	27.90625
5376.92041015625	n/a	FFR_REC_WORD	11011933	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	FERNS	82	florist	26.5	17.0
5377.826171875	n/a	FFR_REC_WORD	11013788	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	SUNFLOWER	208	florist	26.5	17.0
5378.01416015625	n/a	FFR_REC_WORD	11014173	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	BAKING_SODA	14	bakery	58.3125	27.90625
5379.01416015625	n/a	FFR_REC_WORD_VV	11016221	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5379.046875	n/a	FFR_REC_WORD	11016288	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	ROSES	179	florist	26.5	17.0
5380.98095703125	n/a	FFR_REC_WORD	11020249	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	HAMSTER	105	pet_store	59.3125	-9.203125
5382.0546875	n/a	FFR_REC_WORD	11022448	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	GUINEA_PIG	96	pet_store	59.3125	-9.203125
5382.60888671875	n/a	FFR_REC_WORD_VV	11023583	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5382.9638671875	n/a	FFR_REC_WORD	11024310	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	PARROT	151	pet_store	59.3125	-9.203125
5384.25341796875	n/a	FFR_REC_WORD_VV	11026951	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5384.74267578125	n/a	FFR_REC_WORD	11027953	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	CAT	39	pet_store	59.3125	-9.203125
5385.70556640625	n/a	FFR_REC_WORD	11029925	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	CAGE	33	pet_store	59.3125	-9.203125
5385.82470703125	n/a	FFR_REC_WORD	11030169	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	RIBBON	175	craft_shop	-9.1015625	17.90625
5386.7353515625	n/a	FFR_REC_WORD	11032034	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	COLLAR	51	pet_store	59.3125	-9.203125
5386.904296875	n/a	FFR_REC_WORD_VV	11032380	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5387.107421875	n/a	FFR_REC_WORD	11032796	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	-9.1015625	17.90625
5387.69921875	n/a	FFR_REC_WORD	11034008	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	LEASH	119	pet_store	59.3125	-9.203125
5388.392578125	n/a	FFR_REC_WORD	11035428	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	MARKERS	128	craft_shop	-9.1015625	17.90625
5389.2744140625	n/a	FFR_REC_WORD	11037234	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	DAISIES	65	florist	26.5	17.0
5389.30322265625	n/a	FFR_REC_WORD	11037293	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	STICKERS	202	craft_shop	-9.1015625	17.90625
5389.97607421875	n/a	FFR_REC_WORD	11038671	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	ROSES	179	florist	26.5	17.0
5390.818359375	n/a	FFR_REC_WORD	11040396	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	SCREWDRIVER	188	hardware_store	35.09375	26.703125
5391.10107421875	n/a	FFR_REC_WORD	11040975	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	CHRYSANTHEMUM	48	florist	26.5	17.0
5392.10107421875	n/a	FFR_REC_WORD_VV	11043023	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5392.39111328125	n/a	FFR_REC_WORD	11043617	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	BOLTS	25	hardware_store	35.09375	26.703125
5393.1279296875	n/a	FFR_REC_WORD	11045126	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	POTS	163	florist	26.5	17.0
5393.9111328125	n/a	FFR_REC_WORD	11046730	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	CANOLLI	36	bakery	58.3125	27.90625
5394.86279296875	n/a	FFR_REC_WORD	11048679	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	SUGAR	206	bakery	58.3125	27.90625
5395.599609375	n/a	FFR_REC_WORD_VV	11050188	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5395.8359375	n/a	FFR_REC_WORD	11050672	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	FLOUR	87	bakery	58.3125	27.90625
5396.599609375	n/a	FFR_REC_WORD_VV	11052236	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5396.9755859375	n/a	FFR_REC_WORD	11053006	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	PENDANT	156	jewelry_store	35.40625	-33.09375
5398.099609375	n/a	FFR_REC_WORD	11055308	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	EMERALD	79	jewelry_store	35.40625	-33.09375
5398.8955078125	n/a	FFR_REC_WORD	11056938	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	PLATINUM	161	jewelry_store	35.40625	-33.09375
5401.17333984375	n/a	FFR_REC_WORD	11061603	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	RINGS	176	jewelry_store	35.40625	-33.09375
5402.1982421875	n/a	FFR_REC_WORD	11063702	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	BRACELET	28	jewelry_store	35.40625	-33.09375
5403.91748046875	n/a	FFR_REC_WORD	11067223	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	MEDICINE_BALL	129	gym	32.1875	-60.90625
5407.22998046875	n/a	FFR_REC_WORD	11074007	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	WATER_GUN	232	toy_store	62.3125	-33.5
5409.10302734375	n/a	FFR_REC_WORD	11077843	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	VIDEO_GAMES	227	toy_store	62.3125	-33.5
5410.10302734375	n/a	FFR_REC_WORD_VV	11079891	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5411.0576171875	n/a	FFR_REC_WORD	11081846	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	BOARD_GAME	24	toy_store	62.3125	-33.5
5413.45654296875	n/a	FFR_REC_WORD	11086759	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	HAND_SANITIZER	106	gym	32.1875	-60.90625
5414.45654296875	n/a	FFR_REC_WORD_VV	11088807	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5415.060546875	n/a	FFR_REC_WORD	11090044	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	PUPPETS	167	toy_store	62.3125	-33.5
5418.3759765625	n/a	FFR_REC_WORD	11096834	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	KICKBOARD	118	gym	32.1875	-60.90625
5423.50390625	n/a	FFR_REC_WORD	11107336	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	BOXING_GLOVES	27	gym	32.1875	-60.90625
5424.50390625	n/a	FFR_REC_WORD_VV	11109384	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5425.82080078125	n/a	FFR_STOP	11112081	n/a	LTP470	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5426.56787109375	n/a	SESS_END	11113611	n/a	LTP470	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
