onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5059.4111328125	n/a	FFR_REC_WORD	10361674	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	PASTRIES	153	cafe	-9.1015625	17.90625
5059.533203125	n/a	FFR_REC_WORD	10361924	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	BAKING_SODA	14	bakery	-39.0	-61.90625
5060.64892578125	n/a	FFR_REC_WORD	10364209	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	SCONES	187	cafe	-9.1015625	17.90625
5060.89990234375	n/a	FFR_REC_WORD	10364723	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	DOUGHNUT	71	bakery	-39.0	-61.90625
5061.666015625	n/a	FFR_REC_WORD	10366292	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	ROLL	177	bakery	-39.0	-61.90625
5062.0927734375	n/a	FFR_REC_WORD	10367166	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	CHOCOLATE	46	cafe	-9.1015625	17.90625
5062.49169921875	n/a	FFR_REC_WORD	10367983	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	HOT_CHOCOLATE	112	cafe	-9.1015625	17.90625
5062.73681640625	n/a	FFR_REC_WORD	10368485	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	HOT_CHOCOLATE	112	cafe	-9.1015625	17.90625
5063.44189453125	n/a	FFR_REC_WORD	10369929	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	CHOCOLATE	46	cafe	-9.1015625	17.90625
5063.515625	n/a	FFR_REC_WORD	10370080	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	SYRUP	212	cafe	-9.1015625	17.90625
5064.3837890625	n/a	FFR_REC_WORD	10371858	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	LOLLIPOPS	125	dentist	26.5	17.0
5065.2578125	n/a	FFR_REC_WORD	10373648	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	ROSES	179	florist	-3.099609375	-58.5
5070.7431640625	n/a	FFR_REC_WORD	10384882	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	STUFFED_ANIMAL	204	toy_store	59.3125	-9.203125
5071.80517578125	n/a	FFR_REC_WORD	10387057	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	CHECKERS	44	toy_store	59.3125	-9.203125
5072.55908203125	n/a	FFR_REC_WORD	10388601	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	VIDEO_GAMES	227	toy_store	59.3125	-9.203125
5072.7822265625	n/a	FFR_REC_WORD	10389058	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	ORCHIDS	148	florist	-3.099609375	-58.5
5074.27490234375	n/a	FFR_REC_WORD	10392115	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	ASPARAGUS	9	grocery_store	-31.796875	55.6875
5076.9716796875	n/a	FFR_REC_WORD	10397638	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	CHAIN	42	bike_shop	14.5	-33.6875
5077.82861328125	n/a	FFR_REC_WORD	10399393	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	CAKE	34	bakery	-39.0	-61.90625
5078.57861328125	n/a	FFR_REC_WORD	10400929	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	HULA_HOOP	113	toy_store	59.3125	-9.203125
5081.33935546875	n/a	FFR_REC_WORD	10406583	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	BLOW_DRYER	22	barber_shop	62.3125	-33.5
5088.78759765625	n/a	FFR_REC_WORD	10421837	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	TANK_TOP	213	clothing_store	35.40625	-33.09375
5089.48876953125	n/a	FFR_REC_WORD	10423273	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	JACKET	114	clothing_store	35.40625	-33.09375
5089.99462890625	n/a	FFR_REC_WORD	10424309	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	EMBROIDERY	78	craft_shop	35.09375	26.703125
5091.5546875	n/a	FFR_REC_WORD	10427504	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	PASTELS	152	craft_shop	35.09375	26.703125
5092.91552734375	n/a	FFR_REC_WORD	10430291	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	BAKING_SODA	14	bakery	-39.0	-61.90625
5101.99462890625	n/a	FFR_REC_WORD	10448885	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	62.3125	-33.5
5103.50537109375	n/a	FFR_REC_WORD	10451979	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	SHAVING_CREAM	192	barber_shop	62.3125	-33.5
5103.99365234375	n/a	FFR_REC_WORD_VV	10452979	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5107.95703125	n/a	FFR_REC_WORD	10461096	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	EMERALD	79	jewelry_store	-29.59375	-37.1875
5111.22607421875	n/a	FFR_REC_WORD	10467791	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	PLATINUM	161	jewelry_store	-29.59375	-37.1875
5114.10546875	n/a	FFR_REC_WORD	10473688	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	HULA_HOOP	113	toy_store	59.3125	-9.203125
5115.40234375	n/a	FFR_REC_WORD	10476344	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	NAPKINS	140	cafe	-9.1015625	17.90625
5116.26318359375	n/a	FFR_REC_WORD	10478107	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	NASAL_SPRAY	-1	n/a	n/a	n/a
5118.50732421875	n/a	FFR_REC_WORD	10482703	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	NOSE_SPRAY	143	pharmacy	58.3125	27.90625
5122.48583984375	n/a	FFR_REC_WORD	10490851	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	FABRIC	81	craft_shop	35.09375	26.703125
5124.60986328125	n/a	FFR_REC_WORD	10495201	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	VOLLEYBALL	230	gym	-14.296875	-12.8984375
5125.0087890625	n/a	FFR_REC_WORD	10496018	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	NAILGUN	138	hardware_store	14.6015625	-58.8125
5127.28759765625	n/a	FFR_REC_WORD	10500685	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	SPATULA	199	pizzeria	-60.0	-11.5
5128.92236328125	n/a	FFR_REC_WORD	10504033	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	HAMMER	104	hardware_store	14.6015625	-58.8125
5134.2861328125	n/a	FFR_REC_WORD	10515018	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	POTS	163	florist	-3.099609375	-58.5
5135.220703125	n/a	FFR_REC_WORD	10516932	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	FERTILIZER	83	florist	-3.099609375	-58.5
5135.77880859375	n/a	FFR_REC_WORD	10518075	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	JEANS	115	n/a	n/a	n/a
5136.771484375	n/a	FFR_REC_WORD	10520108	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	LEASH	119	pet_store	36.6875	59.09375
5136.89990234375	n/a	FFR_REC_WORD	10520371	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	APRON	8	bakery	-39.0	-61.90625
5137.5166015625	n/a	FFR_REC_WORD	10521634	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	BIRD	21	pet_store	36.6875	59.09375
5138.19677734375	n/a	FFR_REC_WORD	10523027	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	CANARY	35	pet_store	36.6875	59.09375
5138.9873046875	n/a	FFR_REC_WORD	10524646	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	CAT	39	pet_store	36.6875	59.09375
5139.7626953125	n/a	FFR_REC_WORD	10526234	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	TURTLE	226	pet_store	36.6875	59.09375
5142.3212890625	n/a	FFR_REC_WORD	10531474	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	COLLAR	51	pet_store	36.6875	59.09375
5145.22314453125	n/a	FFR_REC_WORD	10537417	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	VIOLIN	228	music_store	32.1875	-60.90625
5146.22509765625	n/a	FFR_REC_WORD	10539469	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	n/a	XYLOPHONE	236	music_store	32.1875	-60.90625
5147.10986328125	n/a	FFR_STOP	10541281	n/a	LTP458	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5147.927734375	n/a	SESS_END	10542956	n/a	LTP458	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
