onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
3282.21142578125	n/a	WORD	6721969	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	6	AMETHYST	n/a	jewelry_store	-29.59375	-37.1875	-29.03125	-45.15625	X
3287.39501953125	n/a	TRIAL_END	6732585	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.0283203125	-35.90625	X
3298.42724609375	n/a	REC_START	6755179	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3298.68603515625	n/a	REC_WORD	6755709	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	6	FERNS	82	florist	-3.099609375	-58.5	1.3564453125	-34.0625	X
3299.6142578125	n/a	REC_WORD	6757610	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	6	SHAVING_CREAM	192	barber_shop	62.3125	-33.5	1.3564453125	-34.0625	X
3300.60888671875	n/a	REC_WORD	6759647	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	6	AMETHYST	4	jewelry_store	-29.59375	-37.1875	1.3564453125	-34.0625	X
3301.5888671875	n/a	REC_WORD	6761654	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	6	MICE	131	pet_store	36.6875	59.09375	1.3564453125	-34.0625	X
3302.2568359375	n/a	REC_WORD	6763022	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	6	HAMMER	104	hardware_store	14.6015625	-58.8125	1.3564453125	-34.0625	X
3302.89990234375	n/a	REC_WORD	6764339	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	6	BEANS	19	grocery_store	-31.796875	55.6875	1.3564453125	-34.0625	X
3303.32666015625	n/a	REC_WORD	6765213	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	6	HALF-AND-HALF	102	cafe	-9.1015625	17.90625	1.3564453125	-34.0625	X
3305.52685546875	n/a	REC_WORD	6769719	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	6	GARLIC	91	pizzeria	-60.0	-11.5	1.3564453125	-34.0625	X
3306.3447265625	n/a	REC_WORD	6771394	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	6	MEDICINE_BALL	129	gym	-14.296875	-12.8984375	1.3564453125	-34.0625	X
3307.1357421875	n/a	REC_WORD	6773014	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	6	HARMONICA	109	music_store	32.1875	-60.90625	1.3564453125	-34.0625	X
3314.39794921875	n/a	REC_WORD	6787887	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	6	EMBROIDERY	78	craft_shop	35.09375	26.703125	1.3564453125	-34.0625	X
3315.39794921875	n/a	REC_WORD_VV	6789935	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	6	<>	-1	n/a	n/a	n/a	1.3564453125	-34.0625	X
3316.90087890625	n/a	REC_WORD	6793013	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	6	PURSE	168	clothing_store	35.40625	-33.09375	1.3564453125	-34.0625	X
3319.28759765625	n/a	REC_WORD	6797901	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	6	TOOTHBRUSH	220	dentist	26.5	17.0	1.3564453125	-34.0625	X
3320.20654296875	n/a	REC_WORD	6799783	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	6	NOSE_SPRAY	143	pharmacy	58.3125	27.90625	1.3564453125	-34.0625	X
3325.84033203125	n/a	REC_WORD	6811321	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	6	TRAIN_SET	224	toy_store	59.3125	-9.203125	1.3564453125	-34.0625	X
3326.6083984375	n/a	EFR_MARK	6812894	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3326.6083984375	n/a	EFR_MARK	6812894	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3328.078125	n/a	REC_WORD	6815904	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	6	KARAOKE_MACHINE	117	n/a	n/a	n/a	1.3564453125	-34.0625	X
3329.00830078125	n/a	EFR_MARK	6817809	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3329.00830078125	n/a	EFR_MARK	6817809	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3337.1552734375	n/a	REC_WORD	6834494	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	6	BOARD_GAME	24	toy_store	59.3125	-9.203125	1.3564453125	-34.0625	X
3337.9072265625	n/a	EFR_MARK	6836034	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3337.9072265625	n/a	EFR_MARK	6836034	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3339.76513671875	n/a	REC_WORD	6839839	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	6	VIDEO_GAMES	227	n/a	n/a	n/a	1.3564453125	-34.0625	X
3340.39013671875	n/a	EFR_MARK	6841119	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3340.39013671875	n/a	EFR_MARK	6841119	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3388.45361328125	n/a	REC_STOP	6939553	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3396.703125	n/a	CLASSIFIER_WAIT	6956448	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3401.70263671875	n/a	TIMEOUT	6966687	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	Neg
3401.7041015625	n/a	CUED_REC_CUE	6966690	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	GARLIC	n/a	pizzeria	-60.0	-11.5	1.3564453125	-34.0625	X
3407.70263671875	n/a	CUED_REC_WORD_VV	6978975	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	6	<>	-1	n/a	n/a	n/a	1.3564453125	-34.0625	X
3407.70263671875	n/a	CUED_REC_STOP	6978975	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3409.703125	n/a	CLASSIFIER_WAIT	6983072	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3410.63623046875	n/a	CLASSIFIER	6984983	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	Neg
3410.63720703125	n/a	CUED_REC_CUE	6984985	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	HARMONICA	n/a	music_store	32.1875	-60.90625	1.3564453125	-34.0625	X
3412.72607421875	n/a	CUED_REC_WORD	6989263	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	6	HARMONICA	109	n/a	n/a	n/a	1.3564453125	-34.0625	X
3413.40283203125	n/a	CUED_REC_STOP	6990649	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3415.4189453125	n/a	CLASSIFIER_WAIT	6994778	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3420.41845703125	n/a	TIMEOUT	7005017	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	Neg
3420.41943359375	n/a	CUED_REC_CUE	7005019	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	HALF-AND-HALF	n/a	cafe	-9.1015625	17.90625	1.3564453125	-34.0625	X
3421.62451171875	n/a	CUED_REC_WORD	7007487	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	6	HALF-AND-HALF	102	n/a	n/a	n/a	1.3564453125	-34.0625	X
3422.484375	n/a	CUED_REC_STOP	7009248	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3424.484375	n/a	CLASSIFIER_WAIT	7013344	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3427.6337890625	n/a	CLASSIFIER	7019794	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	Neg
3427.63525390625	n/a	CUED_REC_CUE	7019797	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	PURSE	n/a	clothing_store	35.40625	-33.09375	1.3564453125	-34.0625	X
3428.794921875	n/a	CUED_REC_WORD_VV	7022172	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	6	<>	-1	n/a	n/a	n/a	1.3564453125	-34.0625	X
3429.119140625	n/a	CUED_REC_WORD_VV	7022836	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	6	<>	-1	n/a	n/a	n/a	1.3564453125	-34.0625	X
3429.6748046875	n/a	CUED_REC_WORD	7023974	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	6	PURSE	168	n/a	n/a	n/a	1.3564453125	-34.0625	X
3430.6337890625	n/a	CUED_REC_STOP	7025938	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3432.6337890625	n/a	CLASSIFIER_WAIT	7030034	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3432.90087890625	n/a	CLASSIFIER	7030581	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	Neg
3432.90283203125	n/a	CUED_REC_CUE	7030585	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	AMETHYST	n/a	jewelry_store	-29.59375	-37.1875	1.3564453125	-34.0625	X
3434.4375	n/a	CUED_REC_WORD	7033728	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	6	AMETHYST	4	n/a	n/a	n/a	1.3564453125	-34.0625	X
3435.11767578125	n/a	CUED_REC_STOP	7035121	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3437.1171875	n/a	CLASSIFIER_WAIT	7039216	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3439.8671875	n/a	CLASSIFIER	7044848	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	Neg
3439.8681640625	n/a	CUED_REC_CUE	7044850	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	HAMMER	n/a	hardware_store	14.6015625	-58.8125	1.3564453125	-34.0625	X
3442.09619140625	n/a	CUED_REC_WORD	7049413	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	6	HAMMER	104	n/a	n/a	n/a	1.3564453125	-34.0625	X
3442.5	n/a	CUED_REC_STOP	7050240	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3444.5	n/a	CLASSIFIER_WAIT	7054336	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3444.5166015625	n/a	CLASSIFIER	7054370	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	Neg
3444.517578125	n/a	CUED_REC_CUE	7054372	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	BEANS	n/a	grocery_store	-31.796875	55.6875	1.3564453125	-34.0625	X
3448.1923828125	n/a	CUED_REC_WORD	7061898	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	6	BEANS	19	n/a	n/a	n/a	1.3564453125	-34.0625	X
3448.83251953125	n/a	CUED_REC_STOP	7063209	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3450.84912109375	n/a	CLASSIFIER_WAIT	7067339	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3450.8662109375	n/a	CLASSIFIER	7067374	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	Neg
3450.8671875	n/a	CUED_REC_CUE	7067376	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	NOSE_SPRAY	n/a	pharmacy	58.3125	27.90625	1.3564453125	-34.0625	X
3454.81494140625	n/a	CUED_REC_WORD	7075461	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	6	NOSE_SPRAY	143	n/a	n/a	n/a	1.3564453125	-34.0625	X
3455.33203125	n/a	CUED_REC_STOP	7076520	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3457.35009765625	n/a	CLASSIFIER_WAIT	7080653	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3457.36572265625	n/a	CLASSIFIER	7080685	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	Neg
3457.36669921875	n/a	CUED_REC_CUE	7080687	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	WATER_GUN	n/a	toy_store	59.3125	-9.203125	1.3564453125	-34.0625	X
3463.365234375	n/a	CUED_REC_WORD_VV	7092972	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	6	<>	-1	n/a	n/a	n/a	1.3564453125	-34.0625	X
3463.365234375	n/a	CUED_REC_STOP	7092972	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3465.38232421875	n/a	CLASSIFIER_WAIT	7097103	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3469.0322265625	n/a	CLASSIFIER	7104578	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	Neg
3469.033203125	n/a	CUED_REC_CUE	7104580	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	MICE	n/a	pet_store	36.6875	59.09375	1.3564453125	-34.0625	X
3475.0478515625	n/a	CUED_REC_WORD_VV	7116898	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	6	<>	-1	n/a	n/a	n/a	1.3564453125	-34.0625	X
3475.0478515625	n/a	CUED_REC_STOP	7116898	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3477.04736328125	n/a	CLASSIFIER_WAIT	7120993	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3477.66455078125	n/a	CLASSIFIER	7122257	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	Neg
3477.66552734375	n/a	CUED_REC_CUE	7122259	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	EMBROIDERY	n/a	craft_shop	35.09375	26.703125	1.3564453125	-34.0625	X
3479.21435546875	n/a	CUED_REC_WORD	7125431	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	6	EMBROIDERY	78	n/a	n/a	n/a	1.3564453125	-34.0625	X
3480.064453125	n/a	CUED_REC_STOP	7127172	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3482.0810546875	n/a	CLASSIFIER_WAIT	7131302	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3482.09716796875	n/a	CLASSIFIER	7131335	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	Neg
3482.09912109375	n/a	CUED_REC_CUE	7131339	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	FERNS	n/a	florist	-3.099609375	-58.5	1.3564453125	-34.0625	X
3488.09765625	n/a	CUED_REC_WORD_VV	7143624	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	6	<>	-1	n/a	n/a	n/a	1.3564453125	-34.0625	X
3488.09765625	n/a	CUED_REC_STOP	7143624	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3490.11376953125	n/a	CLASSIFIER_WAIT	7147753	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3490.13037109375	n/a	CLASSIFIER	7147787	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	Neg
3490.13134765625	n/a	CUED_REC_CUE	7147789	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	SHAVING_CREAM	n/a	barber_shop	62.3125	-33.5	1.3564453125	-34.0625	X
3491.181640625	n/a	CUED_REC_WORD	7149940	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	6	SHAVING_CREAM	192	n/a	n/a	n/a	1.3564453125	-34.0625	X
3492.33056640625	n/a	CUED_REC_STOP	7152293	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3494.330078125	n/a	CLASSIFIER_WAIT	7156388	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3494.34619140625	n/a	CLASSIFIER	7156421	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	Neg
3494.34716796875	n/a	CUED_REC_CUE	7156423	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	TOOTHBRUSH	n/a	dentist	26.5	17.0	1.3564453125	-34.0625	X
3495.63525390625	n/a	CUED_REC_WORD	7159061	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	6	TOOTHBRUSH	220	n/a	n/a	n/a	1.3564453125	-34.0625	X
3496.47900390625	n/a	CUED_REC_STOP	7160789	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3498.47900390625	n/a	CLASSIFIER_WAIT	7164885	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3498.49609375	n/a	CLASSIFIER	7164920	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	Neg
3498.4970703125	n/a	CUED_REC_CUE	7164922	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	MEDICINE_BALL	n/a	gym	-14.296875	-12.8984375	1.3564453125	-34.0625	X
3500.0390625	n/a	CUED_REC_WORD	7168080	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	6	MEDICINE_BALL	129	n/a	n/a	n/a	1.3564453125	-34.0625	X
3500.91259765625	n/a	CUED_REC_STOP	7169869	n/a	LTP458	NiclsCourierClosedLoop	1	2	6	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3502.595703125	n/a	TRIAL_START	7173316	n/a	LTP458	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	1.3564453125	-34.0625	X
3514.47900390625	n/a	CLASSIFIER_WAIT	7197653	n/a	LTP458	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	45.96875	31.734375	X
3514.49462890625	n/a	WORD	7197685	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	7	STICKERS	n/a	craft_shop	35.09375	26.703125	45.96875	31.734375	X
3514.49462890625	n/a	CLASSIFIER	7197685	n/a	LTP458	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	45.96875	31.734375	Pos
3523.17724609375	n/a	CLASSIFIER_WAIT	7215467	n/a	LTP458	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	47.21875	-27.796875	X
3523.97802734375	n/a	CLASSIFIER	7217107	n/a	LTP458	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	47.21875	-27.796875	Pos
3523.97802734375	n/a	WORD	7217107	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	7	SUIT	n/a	clothing_store	35.40625	-33.09375	47.21875	-27.796875	X
3533.29443359375	n/a	CLASSIFIER_WAIT	7236187	n/a	LTP458	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-28.1875	-45.375	X
3534.26025390625	n/a	CLASSIFIER	7238165	n/a	LTP458	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-28.1875	-45.375	Pos
3534.26025390625	n/a	WORD	7238165	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	7	PEARLS	n/a	jewelry_store	-29.59375	-37.1875	-28.1875	-45.375	X
3541.259765625	n/a	CLASSIFIER_WAIT	7252500	n/a	LTP458	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-48.375	-12.34375	X
3541.27685546875	n/a	CLASSIFIER	7252535	n/a	LTP458	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-48.375	-12.34375	Pos
3541.27685546875	n/a	WORD	7252535	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	7	SPATULA	n/a	pizzeria	-60.0	-11.5	-48.375	-12.34375	X
3554.72607421875	n/a	CLASSIFIER_WAIT	7280079	n/a	LTP458	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-1.8388671875	-11.2109375	X
3555.32470703125	n/a	CLASSIFIER	7281305	n/a	LTP458	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-1.8388671875	-11.2109375	Pos
3555.32568359375	n/a	WORD	7281307	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	7	VOLLEYBALL	n/a	gym	-14.296875	-12.8984375	-1.8388671875	-11.2109375	X
3564.541015625	n/a	CLASSIFIER_WAIT	7300180	n/a	LTP458	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	31.109375	-49.0625	X
3564.94140625	n/a	CLASSIFIER	7301000	n/a	LTP458	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	31.109375	-49.0625	Pos
3564.94140625	n/a	WORD	7301000	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	7	CDS	n/a	music_store	32.1875	-60.90625	31.109375	-49.0625	X
3574.50732421875	n/a	CLASSIFIER_WAIT	7320591	n/a	LTP458	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-36.59375	-48.5625	X
3574.5234375	n/a	CLASSIFIER	7320624	n/a	LTP458	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-36.59375	-48.5625	Pos
3574.5234375	n/a	WORD	7320624	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	7	CROISSANT	n/a	bakery	-39.0	-61.90625	-36.59375	-48.5625	X
3584.70703125	n/a	CLASSIFIER_WAIT	7341480	n/a	LTP458	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-9.625	1.0439453125	X
3584.7236328125	n/a	CLASSIFIER	7341514	n/a	LTP458	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	-9.625	1.0439453125	Pos
3584.7236328125	n/a	WORD	7341514	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	7	MILK	n/a	cafe	-9.1015625	17.90625	-9.625	1.0439453125	X
3593.97216796875	n/a	CLASSIFIER_WAIT	7360455	n/a	LTP458	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	49.1875	25.78125	X
3595.63916015625	n/a	WORD	7363869	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	7	EAR_PLUGS	n/a	pharmacy	58.3125	27.90625	49.1875	25.78125	X
3595.63916015625	n/a	CLASSIFIER	7363869	n/a	LTP458	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	49.1875	25.78125	Pos
3606.3720703125	n/a	CLASSIFIER_WAIT	7385850	n/a	LTP458	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	0.90673828125	-32.71875	X
3609.77197265625	n/a	CLASSIFIER	7392813	n/a	LTP458	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	0.90673828125	-32.71875	Pos
3609.77197265625	n/a	WORD	7392813	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	7	BACK_PACK	n/a	bike_shop	14.5	-33.6875	0.90673828125	-32.71875	X
3623.00390625	n/a	CLASSIFIER_WAIT	7419912	n/a	LTP458	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	37.5625	48.5	X
3623.154296875	n/a	CLASSIFIER	7420220	n/a	LTP458	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	37.5625	48.5	Pos
3623.154296875	n/a	WORD	7420220	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	7	HAMSTER	n/a	pet_store	36.6875	59.09375	37.5625	48.5	X
3636.5361328125	n/a	CLASSIFIER_WAIT	7447626	n/a	LTP458	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	11.3515625	-48.0	X
3636.55322265625	n/a	CLASSIFIER	7447661	n/a	LTP458	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	11.3515625	-48.0	Pos
3636.55322265625	n/a	WORD	7447661	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	7	NAILS	n/a	hardware_store	14.6015625	-58.8125	11.3515625	-48.0	X
3644.935546875	n/a	CLASSIFIER_WAIT	7464828	n/a	LTP458	NiclsCourierClosedLoop	1	2	7	n/a	n/a	n/a	n/a	n/a	26.171875	0.619140625	X
3644.95263671875	n/a	WORD	7464863	wordpools/all_items.txt	LTP458	NiclsCourierClosedLoop	1	2	7	X-RAY_MACHINE	n/a	dentist	26.5	17.0	26.171875	0.619140625	X
