onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5381.9501953125	n/a	FFR_REC_WORD	11022234	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	WATERING_CAN	233	florist	-39.0	-61.90625
5382.484375	n/a	FFR_REC_WORD	11023328	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	TURTLE	226	pet_store	-31.796875	55.6875
5383.369140625	n/a	FFR_REC_WORD	11025140	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	FISH_BOWL	84	pet_store	-31.796875	55.6875
5384.68212890625	n/a	FFR_REC_WORD	11027829	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	FERNS	82	florist	-39.0	-61.90625
5384.91796875	n/a	FFR_REC_WORD	11028312	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	PENDANT	156	jewelry_store	36.6875	59.09375
5385.630859375	n/a	FFR_REC_WORD	11029772	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	AMETHYST	4	jewelry_store	36.6875	59.09375
5387.6005859375	n/a	FFR_REC_WORD	11033806	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	CHRYSANTHEMUM	48	florist	-39.0	-61.90625
5387.90576171875	n/a	FFR_REC_WORD	11034431	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	BRACELET	28	jewelry_store	36.6875	59.09375
5388.69384765625	n/a	FFR_REC_WORD	11036045	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	SOIL	197	florist	-39.0	-61.90625
5389.927734375	n/a	FFR_REC_WORD	11038572	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	MUFFINS	136	bakery	-3.099609375	-58.5
5390.70068359375	n/a	FFR_REC_WORD	11040155	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	BREAD	29	bakery	-3.099609375	-58.5
5391.71337890625	n/a	FFR_REC_WORD	11042229	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	FLOUR	87	bakery	-3.099609375	-58.5
5391.80029296875	n/a	FFR_REC_WORD	11042407	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	SAPPHIRE	182	jewelry_store	36.6875	59.09375
5392.8955078125	n/a	FFR_REC_WORD	11044650	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	SYRUP	212	cafe	14.5	-33.6875
5393.48046875	n/a	FFR_REC_WORD	11045848	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	SWEET-N-LOW	210	cafe	14.5	-33.6875
5395.93603515625	n/a	FFR_REC_WORD	11050877	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	COFFEE	49	cafe	14.5	-33.6875
5397.94384765625	n/a	FFR_REC_WORD	11054989	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	OINTMENT	145	pharmacy	58.3125	27.90625
5398.330078125	n/a	FFR_REC_WORD	11055780	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	HAM	103	grocery_store	-14.296875	-12.8984375
5398.73193359375	n/a	FFR_REC_WORD	11056603	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	VITAMINS	229	pharmacy	58.3125	27.90625
5400.20458984375	n/a	FFR_REC_WORD	11059619	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	FLOSS	86	dentist	35.09375	26.703125
5401.70458984375	n/a	FFR_REC_WORD	11062691	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	ORANGE_JUICE	147	grocery_store	-14.296875	-12.8984375
5401.8935546875	n/a	FFR_REC_WORD	11063078	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	ADVIL	2	dentist	35.09375	26.703125
5405.60205078125	n/a	FFR_REC_WORD	11070673	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	GRAPES	95	grocery_store	-14.296875	-12.8984375
5407.96728515625	n/a	FFR_REC_WORD	11075517	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	FLOOR_MAT	85	gym	26.5	17.0
5408.548828125	n/a	FFR_REC_WORD	11076708	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	COLD_CUTS	50	grocery_store	-14.296875	-12.8984375
5409.7978515625	n/a	FFR_REC_WORD	11079266	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	VOLLEYBALL	230	gym	26.5	17.0
5409.916015625	n/a	FFR_REC_WORD	11079508	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	RECORDS	172	music_store	-9.1015625	17.90625
5410.5400390625	n/a	FFR_REC_WORD	11080786	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	CDS	40	music_store	-9.1015625	17.90625
5411.966796875	n/a	FFR_REC_WORD	11083708	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	HAND_SANITIZER	106	gym	26.5	17.0
5412.23388671875	n/a	FFR_REC_WORD	11084255	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	SPEAKERS	200	music_store	-9.1015625	17.90625
5414.03857421875	n/a	FFR_REC_WORD	11087951	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	TANK_TOP	213	clothing_store	59.3125	-9.203125
5414.6865234375	n/a	FFR_REC_WORD	11089278	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	HEAD_BAND	110	clothing_store	59.3125	-9.203125
5415.2734375	n/a	FFR_REC_WORD	11090480	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	SKIRT	194	clothing_store	59.3125	-9.203125
5415.890625	n/a	FFR_REC_WORD	11091744	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	SHORTS	193	clothing_store	59.3125	-9.203125
5417.96337890625	n/a	FFR_REC_WORD	11095989	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	LEVEL	121	hardware_store	62.3125	-33.5
5418.8310546875	n/a	FFR_REC_WORD	11097766	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	YARN	237	craft_shop	14.6015625	-58.8125
5419.47509765625	n/a	FFR_REC_WORD	11099085	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	HAMMER	104	hardware_store	62.3125	-33.5
5419.7939453125	n/a	FFR_REC_WORD	11099738	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	MARKERS	128	craft_shop	14.6015625	-58.8125
5420.52783203125	n/a	FFR_REC_WORD	11101241	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	SCREWDRIVER	188	hardware_store	62.3125	-33.5
5421.8876953125	n/a	FFR_REC_WORD	11104026	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	CANVAS	37	craft_shop	14.6015625	-58.8125
5422.76904296875	n/a	FFR_REC_WORD	11105831	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	BOLTS	25	hardware_store	62.3125	-33.5
5423.19384765625	n/a	FFR_REC_WORD	11106701	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	PAINT	150	bike_shop	-29.59375	-37.1875
5423.7998046875	n/a	FFR_REC_WORD	11107942	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	LUMBER	127	hardware_store	62.3125	-33.5
5424.36865234375	n/a	FFR_REC_WORD	11109107	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	SPINACH	201	pizzeria	32.1875	-60.90625
5424.62060546875	n/a	FFR_REC_WORD	11109623	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	NAILS	139	hardware_store	62.3125	-33.5
5425.82470703125	n/a	FFR_REC_WORD	11112089	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	BASIL	17	pizzeria	32.1875	-60.90625
5427.71044921875	n/a	FFR_REC_WORD	11115951	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	OLIVES	146	pizzeria	32.1875	-60.90625
5427.8125	n/a	EFR_MARK	11116160	n/a	LTP484	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5427.8125	n/a	EFR_MARK	11116160	n/a	LTP484	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5428.33154296875	n/a	FFR_REC_WORD	11117223	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	GARLIC	91	pizzeria	32.1875	-60.90625
5428.93017578125	n/a	FFR_REC_WORD	11118449	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	PIZZA_BOX	160	pizzeria	32.1875	-60.90625
5429.4873046875	n/a	FFR_REC_WORD	11119590	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	MENU	130	pizzeria	32.1875	-60.90625
5429.736328125	n/a	FFR_REC_WORD	11120100	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	ANCHOVIES	6	pizzeria	32.1875	-60.90625
5432.830078125	n/a	FFR_REC_WORD	11126436	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	MUSHROOMS	137	pizzeria	32.1875	-60.90625
5433.923828125	n/a	FFR_REC_WORD	11128676	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	JEANS	115	clothing_store	59.3125	-9.203125
5434.48974609375	n/a	FFR_REC_WORD	11129835	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	SOCKS	196	clothing_store	59.3125	-9.203125
5436.79052734375	n/a	FFR_REC_WORD	11134547	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	NEEDLE	142	craft_shop	14.6015625	-58.8125
5437.75048828125	n/a	FFR_REC_WORD	11136513	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	THREAD	215	craft_shop	14.6015625	-58.8125
5437.8486328125	n/a	FFR_REC_WORD	11136714	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	JACKET	114	clothing_store	59.3125	-9.203125
5439.2802734375	n/a	FFR_REC_WORD	11139646	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	EMBROIDERY	78	craft_shop	14.6015625	-58.8125
5440.91650390625	n/a	FFR_REC_WORD	11142997	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	14.6015625	-58.8125
5442.80126953125	n/a	FFR_REC_WORD	11146857	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	FRUIT	90	cafe	14.5	-33.6875
5443.48828125	n/a	FFR_REC_WORD	11148264	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	PASTRIES	153	cafe	14.5	-33.6875
5444.48095703125	n/a	FFR_REC_WORD	11150297	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	CHOCOLATE	46	cafe	14.5	-33.6875
5445.14697265625	n/a	FFR_REC_WORD	11151661	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	HOT_CHOCOLATE	112	cafe	14.5	-33.6875
5446.27587890625	n/a	FFR_REC_WORD	11153973	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	COOKIES	57	bakery	-3.099609375	-58.5
5447.1748046875	n/a	FFR_REC_WORD	11155814	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	APRON	8	bakery	-3.099609375	-58.5
5448.49169921875	n/a	FFR_REC_WORD	11158511	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	DOUGHNUT	71	bakery	-3.099609375	-58.5
5450.154296875	n/a	FFR_REC_WORD	11161916	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	BAKING_SODA	14	bakery	-3.099609375	-58.5
5452.0771484375	n/a	EFR_MARK	11165854	n/a	LTP484	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5452.0771484375	n/a	EFR_MARK	11165854	n/a	LTP484	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5454.291015625	n/a	FFR_REC_WORD	11170388	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	HULA_HOOP	113	toy_store	35.40625	-33.09375
5454.51025390625	n/a	FFR_REC_WORD	11170837	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	BAKING_SODA	14	bakery	-3.099609375	-58.5
5455.64599609375	n/a	FFR_REC_WORD	11173163	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	CHECKERS	44	toy_store	35.40625	-33.09375
5457.22509765625	n/a	FFR_REC_WORD	11176397	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	HANDLE_BAR	107	bike_shop	-29.59375	-37.1875
5458.0419921875	n/a	FFR_REC_WORD	11178070	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	TIRES	217	bike_shop	-29.59375	-37.1875
5459.7646484375	n/a	FFR_REC_WORD	11181598	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	LOCKS	124	bike_shop	-29.59375	-37.1875
5459.99267578125	n/a	FFR_REC_WORD	11182065	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	APPLES	7	grocery_store	-14.296875	-12.8984375
5460.61181640625	n/a	FFR_REC_WORD	11183333	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	PEARS	155	grocery_store	-14.296875	-12.8984375
5462.6123046875	n/a	FFR_REC_WORD	11187430	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	n/a	OATMEAL	144	grocery_store	-14.296875	-12.8984375
5464.34228515625	n/a	FFR_STOP	11190973	n/a	LTP484	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5465.2021484375	n/a	SESS_END	11192734	n/a	LTP484	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
