onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5527.2509765625	n/a	FFR_REC_WORD	11319810	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	EARRINGS	76	jewelry_store	62.3125	-33.5
5529.083984375	n/a	FFR_REC_WORD	11323564	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	SOIL	197	florist	35.40625	-33.09375
5531.0107421875	n/a	FFR_REC_WORD	11327510	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	POTS	163	n/a	n/a	n/a
5532.0107421875	n/a	FFR_REC_WORD_VV	11329558	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5532.3505859375	n/a	FFR_REC_WORD	11330254	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	PLIERS	162	hardware_store	14.6015625	-58.8125
5535.21337890625	n/a	FFR_REC_WORD	11336117	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	CHRYSANTHEMUM	48	florist	35.40625	-33.09375
5535.978515625	n/a	FFR_REC_WORD	11337684	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	PIPES	159	hardware_store	14.6015625	-58.8125
5536.21337890625	n/a	FFR_REC_WORD_VV	11338165	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5536.54443359375	n/a	FFR_REC_WORD	11338843	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	LILIES	123	florist	35.40625	-33.09375
5537.54443359375	n/a	FFR_REC_WORD_VV	11340891	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5541.08203125	n/a	FFR_REC_WORD	11348136	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	SANDPAPER	181	hardware_store	14.6015625	-58.8125
5542.08203125	n/a	FFR_REC_WORD_VV	11350184	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5542.32373046875	n/a	FFR_REC_WORD	11350679	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	TIE	216	clothing_store	35.09375	26.703125
5542.65087890625	n/a	EFR_MARK	11351349	n/a	LTP493	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5543.86572265625	n/a	FFR_REC_WORD	11353837	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	TANK_TOP	213	clothing_store	35.09375	26.703125
5545.556640625	n/a	FFR_REC_WORD	11357300	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	BACK_PACK	11	bike_shop	32.1875	-60.90625
5546.32080078125	n/a	FFR_REC_WORD	11358865	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	TIRES	217	bike_shop	32.1875	-60.90625
5546.853515625	n/a	FFR_REC_WORD	11359956	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	PURSE	168	clothing_store	35.09375	26.703125
5547.3203125	n/a	FFR_REC_WORD_VV	11360912	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5555.9296875	n/a	FFR_REC_WORD	11378544	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	DECALS	66	bike_shop	32.1875	-60.90625
5556.85009765625	n/a	EFR_MARK	11380429	n/a	LTP493	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5558.74853515625	n/a	FFR_REC_WORD	11384317	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	CANOLLI	36	bakery	-3.099609375	-58.5
5560.04345703125	n/a	FFR_REC_WORD	11386969	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	MUFFINS	136	bakery	-3.099609375	-58.5
5565.021484375	n/a	FFR_REC_WORD	11397164	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	ADVIL	2	dentist	-29.59375	-37.1875
5565.6552734375	n/a	FFR_REC_WORD	11398462	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	FLOUR	87	bakery	-3.099609375	-58.5
5566.1103515625	n/a	FFR_REC_WORD	11399394	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	TISSUES	218	pharmacy	26.5	17.0
5566.5263671875	n/a	FFR_REC_WORD	11400246	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	SUGAR	206	bakery	-3.099609375	-58.5
5569.2412109375	n/a	FFR_REC_WORD	11405806	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	CHOCOLATE_CHIPS	47	bakery	-3.099609375	-58.5
5569.81005859375	n/a	FFR_REC_WORD	11406971	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	ASPIRIN	10	pharmacy	26.5	17.0
5570.24072265625	n/a	FFR_REC_WORD_VV	11407853	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5572.02783203125	n/a	FFR_REC_WORD	11411513	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	CAKE	34	bakery	-3.099609375	-58.5
5577.29736328125	n/a	FFR_REC_WORD	11422305	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	TOOTHPASTE	221	dentist	-29.59375	-37.1875
5578.29736328125	n/a	FFR_REC_WORD_VV	11424353	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5578.4951171875	n/a	FFR_REC_WORD	11424758	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	KICKBOARD	118	gym	14.5	-33.6875
5579.09521484375	n/a	FFR_REC_WORD	11425987	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	DRILL	72	dentist	-29.59375	-37.1875
5580.498046875	n/a	FFR_REC_WORD	11428860	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	BOXING_GLOVES	27	gym	14.5	-33.6875
5581.498046875	n/a	FFR_REC_WORD_VV	11430908	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5583.4951171875	n/a	FFR_REC_WORD	11434998	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	COUGH_SYRUP	59	pharmacy	26.5	17.0
5584.38671875	n/a	FFR_REC_WORD	11436824	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	EYE_DROPS	80	pharmacy	26.5	17.0
5585.01708984375	n/a	FFR_REC_WORD	11438115	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	HAND_SANITIZER	106	gym	14.5	-33.6875
5585.32763671875	n/a	FFR_REC_WORD	11438751	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	CONTACT_SOLUTION	56	pharmacy	26.5	17.0
5586.32763671875	n/a	FFR_REC_WORD_VV	11440799	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5587.27685546875	n/a	FFR_REC_WORD	11442743	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	XYLOPHONE	236	music_store	-9.1015625	17.90625
5588.27685546875	n/a	FFR_REC_WORD_VV	11444791	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5589.42138671875	n/a	FFR_REC_WORD	11447135	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	Q-TIPS	169	pharmacy	26.5	17.0
5590.822265625	n/a	FFR_REC_WORD_VV	11450004	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5595.10302734375	n/a	FFR_REC_WORD	11458771	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	YARN	237	craft_shop	-14.296875	-12.8984375
5602.63037109375	n/a	FFR_REC_WORD	11474187	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	n/a	ANCHOVIES	6	pizzeria	-39.0	-61.90625
5604.0966796875	n/a	FFR_STOP	11477190	n/a	LTP493	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5604.9482421875	n/a	SESS_END	11478934	n/a	LTP493	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
