onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
6075.0009765625	n/a	FFR_REC_WORD	12441602	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	BOLTS	25	hardware_store	62.3125	-33.5
6075.58984375	n/a	FFR_REC_WORD_VV	12442808	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6076.0	n/a	FFR_REC_WORD	12443648	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	HAM	103	grocery_store	58.3125	27.90625
6076.166015625	n/a	FFR_REC_WORD	12443988	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	HAMMER	104	hardware_store	62.3125	-33.5
6077.06494140625	n/a	FFR_REC_WORD	12445829	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	CEREAL	41	grocery_store	58.3125	27.90625
6077.95751953125	n/a	FFR_REC_WORD	12447657	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	EGGS	77	grocery_store	58.3125	27.90625
6078.517578125	n/a	FFR_REC_WORD	12448804	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	OATMEAL	144	grocery_store	58.3125	27.90625
6078.8505859375	n/a	FFR_REC_WORD	12449486	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	NAILS	139	n/a	n/a	n/a
6081.5244140625	n/a	FFR_REC_WORD	12454962	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	CONDITIONER	54	barber_shop	35.09375	26.703125
6082.1396484375	n/a	FFR_REC_WORD	12456222	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	SHAMPOO	191	barber_shop	35.09375	26.703125
6083.14013671875	n/a	FFR_REC_WORD	12458271	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	MUFFINS	136	bakery	-60.0	-11.5
6083.38330078125	n/a	FFR_REC_WORD	12458769	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	BRUSHES	31	barber_shop	35.09375	26.703125
6086.02001953125	n/a	FFR_REC_WORD	12464169	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	ADVIL	2	dentist	59.3125	-9.203125
6086.39599609375	n/a	FFR_REC_WORD	12464939	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	CHOCOLATE	46	cafe	-31.796875	55.6875
6087.43017578125	n/a	FFR_REC_WORD	12467057	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	DRILL	72	dentist	59.3125	-9.203125
6087.52099609375	n/a	FFR_REC_WORD	12467243	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	PASTRIES	153	n/a	n/a	n/a
6088.52099609375	n/a	FFR_REC_WORD_VV	12469291	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6089.5029296875	n/a	FFR_REC_WORD	12471302	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	SWEET-N-LOW	210	cafe	-31.796875	55.6875
6090.77001953125	n/a	FFR_REC_WORD	12473897	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	COTTON_BALLS	58	n/a	n/a	n/a
6091.15087890625	n/a	FFR_REC_WORD	12474677	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	HALF-AND-HALF	102	cafe	-31.796875	55.6875
6091.94482421875	n/a	FFR_REC_WORD	12476303	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	BANDAGES	15	n/a	n/a	n/a
6092.15087890625	n/a	FFR_REC_WORD_VV	12476725	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6093.62841796875	n/a	FFR_REC_WORD	12479751	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	CAKE	34	bakery	-60.0	-11.5
6094.103515625	n/a	FFR_REC_WORD	12480724	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	DOUGHNUT	71	bakery	-60.0	-11.5
6095.08837890625	n/a	FFR_REC_WORD	12482741	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	CANOLLI	36	bakery	-60.0	-11.5
6095.95458984375	n/a	FFR_REC_WORD	12484515	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	CURLING_IRON	63	n/a	n/a	n/a
6097.2392578125	n/a	FFR_REC_WORD	12487146	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	BRUSHES	31	barber_shop	35.09375	26.703125
6097.33251953125	n/a	FFR_REC_WORD	12487337	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	FLOUR	87	bakery	-60.0	-11.5
6098.197265625	n/a	FFR_REC_WORD	12489108	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	APRON	8	n/a	n/a	n/a
6100.6669921875	n/a	FFR_REC_WORD	12494166	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	SUIT	207	clothing_store	14.6015625	-58.8125
6101.43212890625	n/a	FFR_REC_WORD	12495733	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	PANTS	-1	n/a	n/a	n/a
6102.0322265625	n/a	FFR_REC_WORD	12496962	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	SKIRT	194	n/a	n/a	n/a
6103.22607421875	n/a	FFR_REC_WORD	12499407	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	SOCKS	196	clothing_store	14.6015625	-58.8125
6104.1708984375	n/a	FFR_REC_WORD	12501342	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	TIE	216	clothing_store	14.6015625	-58.8125
6107.99853515625	n/a	FFR_REC_WORD	12509181	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	JEANS	115	clothing_store	14.6015625	-58.8125
6108.23974609375	n/a	FFR_REC_WORD	12509675	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	JEANS	115	clothing_store	14.6015625	-58.8125
6108.603515625	n/a	FFR_REC_WORD	12510420	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	TANK_TOP	213	n/a	n/a	n/a
6109.20849609375	n/a	FFR_REC_WORD	12511659	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	SKIRT	194	n/a	n/a	n/a
6110.47021484375	n/a	FFR_REC_WORD	12514243	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	DRUM_SET	73	music_store	-39.0	-61.90625
6111.41552734375	n/a	FFR_REC_WORD	12516179	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	RECORDER	171	n/a	n/a	n/a
6112.39013671875	n/a	FFR_REC_WORD	12518175	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	CDS	40	music_store	-39.0	-61.90625
6114.55517578125	n/a	FFR_REC_WORD	12522609	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	VIOLIN	228	music_store	-39.0	-61.90625
6116.64501953125	n/a	FFR_REC_WORD	12526889	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	COLLAR	51	pet_store	14.5	-33.6875
6117.9248046875	n/a	FFR_REC_WORD	12529510	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	FISH_BOWL	84	pet_store	14.5	-33.6875
6118.79296875	n/a	FFR_REC_WORD	12531288	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	WATCH	231	jewelry_store	-14.296875	-12.8984375
6120.3046875	n/a	FFR_REC_WORD	12534384	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	CAGE	33	pet_store	14.5	-33.6875
6121.12451171875	n/a	FFR_REC_WORD	12536063	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	PARROT	151	pet_store	14.5	-33.6875
6121.71484375	n/a	FFR_REC_WORD	12537272	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	BIRD	21	pet_store	14.5	-33.6875
6122.4296875	n/a	FFR_REC_WORD	12538736	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	BUNNY	32	pet_store	14.5	-33.6875
6123.84765625	n/a	EFR_MARK	12541640	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6123.84765625	n/a	EFR_MARK	12541640	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6124.1875	n/a	FFR_REC_WORD	12542336	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	RABBIT	-1	n/a	n/a	n/a
6125.48046875	n/a	EFR_MARK	12544984	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6125.48046875	n/a	EFR_MARK	12544984	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6126.04443359375	n/a	FFR_REC_WORD	12546139	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	BUNNY	32	pet_store	14.5	-33.6875
6128.97021484375	n/a	FFR_REC_WORD	12552131	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	LEGOS	120	toy_store	-29.59375	-37.1875
6129.81494140625	n/a	FFR_REC_WORD	12553861	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	TRAIN_SET	224	toy_store	-29.59375	-37.1875
6130.81494140625	n/a	FFR_REC_WORD_VV	12555909	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6131.95166015625	n/a	FFR_REC_WORD	12558237	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	JUMP_ROPE	116	gym	-9.1015625	17.90625
6133.91552734375	n/a	FFR_REC_WORD	12562259	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	CROISSANT	61	n/a	n/a	n/a
6134.23779296875	n/a	FFR_REC_WORD	12562919	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	ROPE	178	gym	-9.1015625	17.90625
6135.052734375	n/a	FFR_REC_WORD	12564588	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	SCALE	184	gym	-9.1015625	17.90625
6136.24267578125	n/a	FFR_REC_WORD	12567025	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	PUNCHING_BAG	166	gym	-9.1015625	17.90625
6137.5126953125	n/a	FFR_REC_WORD	12569626	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	FLOOR_MAT	85	gym	-9.1015625	17.90625
6138.560546875	n/a	FFR_REC_WORD	12571772	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	DRUM_SET	73	music_store	-39.0	-61.90625
6140.7001953125	n/a	FFR_REC_WORD	12576154	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	RECORDER	171	n/a	n/a	n/a
6142.001953125	n/a	FFR_REC_WORD	12578820	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	PROTEIN_SHAKES	164	n/a	n/a	n/a
6143.08984375	n/a	FFR_REC_WORD	12581048	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	ALBUM	-1	n/a	n/a	n/a
6147.79150390625	n/a	FFR_REC_WORD	12590677	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	LEGOS	120	toy_store	-29.59375	-37.1875
6148.345703125	n/a	EFR_MARK	12591812	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6148.345703125	n/a	EFR_MARK	12591812	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6151.099609375	n/a	FFR_REC_WORD	12597452	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	OATMEAL	144	grocery_store	58.3125	27.90625
6153.20654296875	n/a	FFR_REC_WORD	12601767	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	ADVIL	2	dentist	59.3125	-9.203125
6153.9912109375	n/a	FFR_REC_WORD	12603374	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	Q-TIPS	169	pharmacy	-3.099609375	-58.5
6154.744140625	n/a	FFR_REC_WORD	12604916	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	BOARD_GAME	24	toy_store	-29.59375	-37.1875
6155.6611328125	n/a	FFR_REC_WORD	12606794	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	GAUZE	92	pharmacy	-3.099609375	-58.5
6156.96923828125	n/a	FFR_REC_WORD	12609473	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	HULA_HOOP	113	n/a	n/a	n/a
6158.7998046875	n/a	FFR_REC_WORD	12613222	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	NASAL_SPRAY	-1	n/a	n/a	n/a
6159.7978515625	n/a	FFR_REC_WORD	12615266	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	NOSE_SPRAY	143	pharmacy	-3.099609375	-58.5
6162.90576171875	n/a	FFR_REC_WORD	12621631	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	SUNFLOWER	208	florist	32.1875	-60.90625
6164.00537109375	n/a	FFR_REC_WORD	12623883	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	SEEDS	190	florist	32.1875	-60.90625
6164.59033203125	n/a	FFR_REC_WORD	12625081	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	n/a	POTS	163	florist	32.1875	-60.90625
6165.310546875	n/a	FFR_STOP	12626556	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6166.16845703125	n/a	SESS_END	12628313	n/a	LTP491	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
