onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3179.3408203125	n/a	WORD	6511290	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	5	ORANGE_JUICE	n/a	grocery_store	-60.0	-11.5
3192.9736328125	n/a	POINTER_ON	6539210	n/a	LTP497	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3209.9384765625	n/a	WORD	6573954	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	5	BACK_PACK	n/a	bike_shop	14.5	-33.6875
3217.78759765625	n/a	WORD	6590029	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	5	SANDALS	n/a	clothing_store	-39.0	-61.90625
3230.7705078125	n/a	WORD	6616618	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	5	BRACELET	n/a	jewelry_store	-14.296875	-12.8984375
3243.935546875	n/a	WORD	6643580	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	5	FERNS	n/a	florist	14.6015625	-58.8125
3254.3505859375	n/a	WORD	6664910	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	5	BASEBALL_BAT	n/a	gym	59.3125	-9.203125
3264.466796875	n/a	WORD	6685628	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	5	SCONES	n/a	cafe	-9.1015625	17.90625
3274.966796875	n/a	WORD	6707132	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	5	MOZZARELLA	n/a	pizzeria	-31.796875	55.6875
3288.58154296875	n/a	POINTER_ON	6735015	n/a	LTP497	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3291.564453125	n/a	WORD	6741124	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	5	YARN	n/a	craft_shop	-29.59375	-37.1875
3305.197265625	n/a	POINTER_ON	6769044	n/a	LTP497	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3310.0966796875	n/a	WORD	6779078	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	5	CHOCOLATE_CHIPS	n/a	bakery	58.3125	27.90625
3323.728515625	n/a	POINTER_ON	6806996	n/a	LTP497	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3330.912109375	n/a	WORD	6821708	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	5	DRUM_SET	n/a	music_store	-3.099609375	-58.5
3344.52587890625	n/a	POINTER_ON	6849589	n/a	LTP497	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3351.359375	n/a	WORD	6863584	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	5	ALLERGY_MEDICINE	n/a	pharmacy	36.6875	59.09375
3365.05810546875	n/a	WORD	6891639	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	5	BOLTS	n/a	hardware_store	35.40625	-33.09375
3376.05712890625	n/a	TRIAL_END	6914165	n/a	LTP497	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3387.07421875	n/a	REC_START	6936728	n/a	LTP497	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3387.900390625	n/a	REC_WORD	6938420	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	5	BOLTS	25	hardware_store	35.40625	-33.09375
3389.625	n/a	REC_WORD	6941952	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	5	ALLERGY_MEDICINE	3	pharmacy	36.6875	59.09375
3392.06884765625	n/a	REC_WORD	6946957	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	5	FISH_BOWL	84	pet_store	32.1875	-60.90625
3393.67578125	n/a	REC_WORD	6950248	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	5	MOZZARELLA	135	pizzeria	-31.796875	55.6875
3396.49169921875	n/a	REC_WORD	6956015	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	5	ORANGE_JUICE	147	grocery_store	-60.0	-11.5
3400.14453125	n/a	REC_WORD	6963496	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	5	SANDALS	180	clothing_store	-39.0	-61.90625
3407.36083984375	n/a	REC_WORD	6978275	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	5	CONSTRUCTION_PAPER	55	craft_shop	-29.59375	-37.1875
3408.4716796875	n/a	EFR_MARK	6980550	n/a	LTP497	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3408.4716796875	n/a	EFR_MARK	6980550	n/a	LTP497	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3424.54736328125	n/a	REC_WORD	7013473	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	5	GUITAR	97	music_store	-3.099609375	-58.5
3425.38623046875	n/a	EFR_MARK	7015191	n/a	LTP497	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3425.38623046875	n/a	EFR_MARK	7015191	n/a	LTP497	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3431.28564453125	n/a	EFR_MARK	7027273	n/a	LTP497	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3431.28564453125	n/a	EFR_MARK	7027273	n/a	LTP497	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3436.498046875	n/a	REC_WORD	7037948	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	5	SCONES	187	cafe	-9.1015625	17.90625
3477.0830078125	n/a	REC_STOP	7121066	n/a	LTP497	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3485.5	n/a	CUED_REC_CUE	7138304	n/a	LTP497	NiclsCourierReadOnly	5	2	5	ORANGE_JUICE	n/a	grocery_store	-60.0	-11.5
3487.39990234375	n/a	CUED_REC_WORD	7142195	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	5	ORANGE_JUICE	147	n/a	n/a	n/a
3488.86474609375	n/a	CUED_REC_STOP	7145195	n/a	LTP497	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3491.03271484375	n/a	CUED_REC_CUE	7149635	n/a	LTP497	NiclsCourierReadOnly	5	2	5	DRUM_SET	n/a	music_store	-3.099609375	-58.5
3494.13623046875	n/a	CUED_REC_WORD	7155991	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	5	DRUM_SET	73	n/a	n/a	n/a
3494.8642578125	n/a	CUED_REC_STOP	7157482	n/a	LTP497	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3496.79833984375	n/a	CUED_REC_CUE	7161443	n/a	LTP497	NiclsCourierReadOnly	5	2	5	BRACELET	n/a	jewelry_store	-14.296875	-12.8984375
3498.89501953125	n/a	CUED_REC_WORD	7165737	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	5	NECKLACE	141	n/a	n/a	n/a
3499.7138671875	n/a	CUED_REC_STOP	7167414	n/a	LTP497	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3501.64794921875	n/a	CUED_REC_CUE	7171375	n/a	LTP497	NiclsCourierReadOnly	5	2	5	CHOCOLATE_CHIPS	n/a	bakery	58.3125	27.90625
3507.646484375	n/a	CUED_REC_WORD_VV	7183660	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3507.6474609375	n/a	CUED_REC_STOP	7183662	n/a	LTP497	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3509.76416015625	n/a	CUED_REC_CUE	7187997	n/a	LTP497	NiclsCourierReadOnly	5	2	5	BASEBALL_BAT	n/a	gym	59.3125	-9.203125
3511.22802734375	n/a	CUED_REC_WORD	7190995	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	5	BASEBALL_BAT	16	n/a	n/a	n/a
3512.296875	n/a	CUED_REC_STOP	7193184	n/a	LTP497	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3514.2138671875	n/a	CUED_REC_CUE	7197110	n/a	LTP497	NiclsCourierReadOnly	5	2	5	FERNS	n/a	florist	14.6015625	-58.8125
3520.21240234375	n/a	CUED_REC_WORD_VV	7209395	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3520.21240234375	n/a	CUED_REC_STOP	7209395	n/a	LTP497	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3522.24609375	n/a	CUED_REC_CUE	7213560	n/a	LTP497	NiclsCourierReadOnly	5	2	5	MOZZARELLA	n/a	pizzeria	-31.796875	55.6875
3523.35009765625	n/a	CUED_REC_WORD	7215821	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	5	MOZZARELLA	135	n/a	n/a	n/a
3524.8447265625	n/a	CUED_REC_STOP	7218882	n/a	LTP497	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3526.99560546875	n/a	CUED_REC_CUE	7223287	n/a	LTP497	NiclsCourierReadOnly	5	2	5	BOLTS	n/a	hardware_store	35.40625	-33.09375
3529.88232421875	n/a	CUED_REC_WORD	7229199	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	5	WRENCH	234	n/a	n/a	n/a
3531.14501953125	n/a	CUED_REC_STOP	7231785	n/a	LTP497	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3533.14599609375	n/a	CUED_REC_CUE	7235883	n/a	LTP497	NiclsCourierReadOnly	5	2	5	BRUSHES	n/a	barber_shop	62.3125	-33.5
3539.16064453125	n/a	CUED_REC_STOP	7248201	n/a	LTP497	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3539.16162109375	n/a	CUED_REC_WORD_VV	7248203	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3541.34423828125	n/a	CUED_REC_CUE	7252673	n/a	LTP497	NiclsCourierReadOnly	5	2	5	SCONES	n/a	cafe	-9.1015625	17.90625
3542.8583984375	n/a	CUED_REC_WORD	7255774	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	5	SCONES	187	n/a	n/a	n/a
3543.92724609375	n/a	CUED_REC_STOP	7257963	n/a	LTP497	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3545.81103515625	n/a	CUED_REC_CUE	7261821	n/a	LTP497	NiclsCourierReadOnly	5	2	5	BACK_PACK	n/a	bike_shop	14.5	-33.6875
3547.85693359375	n/a	CUED_REC_WORD	7266011	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	5	BACK_PACK	11	n/a	n/a	n/a
3548.8427734375	n/a	CUED_REC_STOP	7268030	n/a	LTP497	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3550.6435546875	n/a	CUED_REC_CUE	7271718	n/a	LTP497	NiclsCourierReadOnly	5	2	5	ALLERGY_MEDICINE	n/a	pharmacy	36.6875	59.09375
3556.6591796875	n/a	CUED_REC_WORD_VV	7284038	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3556.6591796875	n/a	CUED_REC_STOP	7284038	n/a	LTP497	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3558.44287109375	n/a	CUED_REC_CUE	7287691	n/a	LTP497	NiclsCourierReadOnly	5	2	5	FISH_BOWL	n/a	pet_store	32.1875	-60.90625
3560.43603515625	n/a	CUED_REC_WORD	7291773	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	5	FISH_BOWL	84	n/a	n/a	n/a
3561.35888671875	n/a	CUED_REC_STOP	7293663	n/a	LTP497	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3563.427734375	n/a	CUED_REC_CUE	7297900	n/a	LTP497	NiclsCourierReadOnly	5	2	5	YARN	n/a	craft_shop	-29.59375	-37.1875
3569.44091796875	n/a	CUED_REC_STOP	7310215	n/a	LTP497	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3569.44189453125	n/a	CUED_REC_WORD_VV	7310217	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3571.65966796875	n/a	CUED_REC_CUE	7314759	n/a	LTP497	NiclsCourierReadOnly	5	2	5	SANDALS	n/a	clothing_store	-39.0	-61.90625
3574.95166015625	n/a	CUED_REC_WORD	7321501	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	5	SANDALS	180	n/a	n/a	n/a
3575.87451171875	n/a	CUED_REC_STOP	7323391	n/a	LTP497	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3577.20654296875	n/a	TRIAL_START	7326119	n/a	LTP497	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3589.40625	n/a	WORD	7351104	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	PEARLS	n/a	jewelry_store	-14.296875	-12.8984375
3603.0390625	n/a	POINTER_ON	7379024	n/a	LTP497	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3604.2392578125	n/a	WORD	7381482	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	ANCHOVIES	n/a	pizzeria	-31.796875	55.6875
3617.87109375	n/a	POINTER_ON	7409400	n/a	LTP497	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3624.2373046875	n/a	WORD	7422438	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	CONDITIONER	n/a	barber_shop	62.3125	-33.5
3636.63525390625	n/a	WORD	7447829	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	EMBROIDERY	n/a	craft_shop	-29.59375	-37.1875
3650.25244140625	n/a	POINTER_ON	7475717	n/a	LTP497	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3657.20068359375	n/a	WORD	7489947	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	BREAKS	n/a	bike_shop	14.5	-33.6875
3669.56640625	n/a	WORD	7515272	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	JUMP_ROPE	n/a	gym	59.3125	-9.203125
3680.3486328125	n/a	WORD	7537354	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	MILK	n/a	cafe	-9.1015625	17.90625
3690.48193359375	n/a	WORD	7558107	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	SPEAKERS	n/a	music_store	-3.099609375	-58.5
3701.98095703125	n/a	WORD	7581657	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	SANDPAPER	n/a	hardware_store	35.40625	-33.09375
3715.61279296875	n/a	POINTER_ON	7609575	n/a	LTP497	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3720.84521484375	n/a	WORD	7620291	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	HEAD_BAND	n/a	clothing_store	-39.0	-61.90625
3734.4599609375	n/a	POINTER_ON	7648174	n/a	LTP497	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3740.87744140625	n/a	WORD	7661317	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	BREAD	n/a	bakery	58.3125	27.90625
3754.50830078125	n/a	POINTER_ON	7689233	n/a	LTP497	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3759.05908203125	n/a	WORD	7698553	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	CHRYSANTHEMUM	n/a	florist	14.6015625	-58.8125
3772.69091796875	n/a	POINTER_ON	7726471	n/a	LTP497	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3775.57470703125	n/a	WORD	7732377	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	CHECKERS	n/a	toy_store	35.09375	26.703125
3789.189453125	n/a	POINTER_ON	7760260	n/a	LTP497	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3791.38916015625	n/a	WORD	7764765	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	CANARY	n/a	pet_store	32.1875	-60.90625
3805.02197265625	n/a	POINTER_ON	7792685	n/a	LTP497	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3806.1552734375	n/a	WORD	7795006	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	CEREAL	n/a	grocery_store	-60.0	-11.5
3825.72021484375	n/a	TRIAL_END	7835075	n/a	LTP497	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3836.7353515625	n/a	REC_START	7857634	n/a	LTP497	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3837.36962890625	n/a	REC_WORD	7858933	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	CEREAL	41	grocery_store	-60.0	-11.5
3838.91015625	n/a	REC_WORD	7862088	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	CANARY	35	pet_store	32.1875	-60.90625
3840.4130859375	n/a	REC_WORD	7865166	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	CHRYSANTHEMUM	48	florist	14.6015625	-58.8125
3842.30810546875	n/a	REC_WORD	7869047	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	ANCHOVIES	6	pizzeria	-31.796875	55.6875
3844.19677734375	n/a	REC_WORD	7872915	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	MILK	132	cafe	-9.1015625	17.90625
3845.8037109375	n/a	REC_WORD	7876206	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	PEARLS	154	jewelry_store	-14.296875	-12.8984375
3854.11328125	n/a	REC_WORD	7893224	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	CEREAL	41	grocery_store	-60.0	-11.5
3854.951171875	n/a	EFR_MARK	7894940	n/a	LTP497	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3854.951171875	n/a	EFR_MARK	7894940	n/a	LTP497	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3867.76171875	n/a	REC_WORD	7921176	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	BREAKS	30	bike_shop	14.5	-33.6875
3874.93408203125	n/a	REC_WORD	7935865	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	BRUSHES	31	barber_shop	62.3125	-33.5
3876.46533203125	n/a	EFR_MARK	7939001	n/a	LTP497	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3876.46533203125	n/a	EFR_MARK	7939001	n/a	LTP497	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3880.0537109375	n/a	REC_WORD	7946350	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	ANCHOVIES	6	pizzeria	-31.796875	55.6875
3880.98291015625	n/a	EFR_MARK	7948253	n/a	LTP497	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3880.98291015625	n/a	EFR_MARK	7948253	n/a	LTP497	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3907.0966796875	n/a	EFR_MARK	8001734	n/a	LTP497	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3907.0966796875	n/a	EFR_MARK	8001734	n/a	LTP497	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3926.7451171875	n/a	REC_STOP	8041974	n/a	LTP497	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3935.4951171875	n/a	CUED_REC_CUE	8059894	n/a	LTP497	NiclsCourierReadOnly	5	2	6	CHECKERS	n/a	toy_store	35.09375	26.703125
3940.82080078125	n/a	CUED_REC_WORD	8070801	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	CHECKERS	44	n/a	n/a	n/a
3941.5107421875	n/a	CUED_REC_STOP	8072214	n/a	LTP497	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3943.59326171875	n/a	CUED_REC_CUE	8076479	n/a	LTP497	NiclsCourierReadOnly	5	2	6	BREAKS	n/a	bike_shop	14.5	-33.6875
3948.35009765625	n/a	CUED_REC_WORD	8086221	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	BREAKS	30	n/a	n/a	n/a
3948.77490234375	n/a	CUED_REC_STOP	8087091	n/a	LTP497	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3950.99365234375	n/a	CUED_REC_CUE	8091635	n/a	LTP497	NiclsCourierReadOnly	5	2	6	JUMP_ROPE	n/a	gym	59.3125	-9.203125
3957.00830078125	n/a	CUED_REC_STOP	8103953	n/a	LTP497	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3957.00830078125	n/a	CUED_REC_WORD_VV	8103953	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3959.09228515625	n/a	CUED_REC_CUE	8108221	n/a	LTP497	NiclsCourierReadOnly	5	2	6	CANARY	n/a	pet_store	32.1875	-60.90625
3963.125	n/a	CUED_REC_WORD	8116480	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	CANARY	35	n/a	n/a	n/a
3963.541015625	n/a	CUED_REC_STOP	8117332	n/a	LTP497	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3965.30859375	n/a	CUED_REC_CUE	8120952	n/a	LTP497	NiclsCourierReadOnly	5	2	6	ANCHOVIES	n/a	pizzeria	-31.796875	55.6875
3966.71435546875	n/a	CUED_REC_WORD	8123831	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	MOZZARELLA	135	n/a	n/a	n/a
3967.42431640625	n/a	CUED_REC_STOP	8125285	n/a	LTP497	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3969.30810546875	n/a	CUED_REC_CUE	8129143	n/a	LTP497	NiclsCourierReadOnly	5	2	6	SANDPAPER	n/a	hardware_store	35.40625	-33.09375
3975.32275390625	n/a	CUED_REC_WORD_VV	8141461	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3975.32373046875	n/a	CUED_REC_STOP	8141463	n/a	LTP497	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3977.29150390625	n/a	CUED_REC_CUE	8145493	n/a	LTP497	NiclsCourierReadOnly	5	2	6	SPEAKERS	n/a	music_store	-3.099609375	-58.5
3983.30615234375	n/a	CUED_REC_STOP	8157811	n/a	LTP497	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3983.30615234375	n/a	CUED_REC_WORD_VV	8157811	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3985.2412109375	n/a	CUED_REC_CUE	8161774	n/a	LTP497	NiclsCourierReadOnly	5	2	6	EMBROIDERY	n/a	craft_shop	-29.59375	-37.1875
3991.2392578125	n/a	CUED_REC_STOP	8174058	n/a	LTP497	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3991.24072265625	n/a	CUED_REC_WORD_VV	8174061	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3993.357421875	n/a	CUED_REC_CUE	8178396	n/a	LTP497	NiclsCourierReadOnly	5	2	6	CEREAL	n/a	grocery_store	-60.0	-11.5
3995.2001953125	n/a	CUED_REC_WORD	8182170	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	CEREAL	41	n/a	n/a	n/a
3995.8388671875	n/a	CUED_REC_STOP	8183478	n/a	LTP497	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3997.9560546875	n/a	CUED_REC_CUE	8187814	n/a	LTP497	NiclsCourierReadOnly	5	2	6	BREAD	n/a	bakery	58.3125	27.90625
3999.0576171875	n/a	CUED_REC_WORD	8190070	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	BREAD	29	n/a	n/a	n/a
4000.23779296875	n/a	CUED_REC_STOP	8192487	n/a	LTP497	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4002.12255859375	n/a	CUED_REC_CUE	8196347	n/a	LTP497	NiclsCourierReadOnly	5	2	6	CONDITIONER	n/a	barber_shop	62.3125	-33.5
4006.59033203125	n/a	CUED_REC_WORD	8205497	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	BRUSHES	31	n/a	n/a	n/a
4008.13720703125	n/a	CUED_REC_STOP	8208665	n/a	LTP497	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4010.07275390625	n/a	CUED_REC_CUE	8212629	n/a	LTP497	NiclsCourierReadOnly	5	2	6	HEAD_BAND	n/a	clothing_store	-39.0	-61.90625
4016.0703125	n/a	CUED_REC_STOP	8224912	n/a	LTP497	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4016.0712890625	n/a	CUED_REC_WORD_VV	8224914	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
4018.23828125	n/a	CUED_REC_CUE	8229352	n/a	LTP497	NiclsCourierReadOnly	5	2	6	PEARLS	n/a	jewelry_store	-14.296875	-12.8984375
4019.77392578125	n/a	CUED_REC_WORD	8232497	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	PEARLS	154	n/a	n/a	n/a
4024.2529296875	n/a	CUED_REC_STOP	8241670	n/a	LTP497	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4026.28759765625	n/a	CUED_REC_CUE	8245837	n/a	LTP497	NiclsCourierReadOnly	5	2	6	CHRYSANTHEMUM	n/a	florist	14.6015625	-58.8125
4030.39404296875	n/a	CUED_REC_WORD	8254247	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	CHRYSANTHEMUM	48	n/a	n/a	n/a
4031.81787109375	n/a	CUED_REC_STOP	8257163	n/a	LTP497	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4033.8857421875	n/a	CUED_REC_CUE	8261398	n/a	LTP497	NiclsCourierReadOnly	5	2	6	MILK	n/a	cafe	-9.1015625	17.90625
4035.048828125	n/a	CUED_REC_WORD	8263780	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	6	MILK	132	n/a	n/a	n/a
4035.8857421875	n/a	CUED_REC_STOP	8265494	n/a	LTP497	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4037.4013671875	n/a	TRIAL_START	8268598	n/a	LTP497	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4046.90087890625	n/a	WORD	8288053	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	2	7	COUGH_SYRUP	n/a	pharmacy	36.6875	59.09375
