onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
5732.0048828125	n/a	REC_WORD	11739146	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	9	APRON	8	bakery	-3.099609375	-58.5	-28.75	-46.46875	X
5732.8388671875	n/a	REC_WORD	11740854	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	9	COFFEE	49	cafe	36.6875	59.09375	-28.75	-46.46875	X
5734.1015625	n/a	REC_WORD	11743440	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	9	PENDANT	156	jewelry_store	62.3125	-33.5	-28.75	-46.46875	X
5737.3505859375	n/a	REC_WORD	11750094	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	9	TOMATO_SAUCE	219	pizzeria	-39.0	-61.90625	-28.75	-46.46875	X
5738.75830078125	n/a	REC_WORD	11752977	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	9	STUFFED_ANIMAL	204	toy_store	-31.796875	55.6875	-28.75	-46.46875	X
5741.69580078125	n/a	REC_WORD	11758993	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	9	REFLECTORS	173	bike_shop	32.1875	-60.90625	-28.75	-46.46875	X
5743.1689453125	n/a	REC_WORD	11762010	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	9	BOLTS	25	hardware_store	14.6015625	-58.8125	-28.75	-46.46875	X
5745.61083984375	n/a	REC_WORD	11767011	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	9	ASPIRIN	10	pharmacy	26.5	17.0	-28.75	-46.46875	X
5747.24462890625	n/a	REC_WORD	11770357	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	9	ORCHIDS	148	florist	35.40625	-33.09375	-28.75	-46.46875	X
5748.61865234375	n/a	REC_WORD	11773171	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	9	PENDANT	156	jewelry_store	62.3125	-33.5	-28.75	-46.46875	X
5767.74267578125	n/a	REC_WORD	11812337	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	9	DOG	-1	n/a	n/a	n/a	-28.75	-46.46875	X
5768.65087890625	n/a	EFR_MARK	11814197	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	X
5821.412109375	n/a	REC_STOP	11922252	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	X
5830.0615234375	n/a	CLASSIFIER_WAIT	11939966	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	X
5835.04541015625	n/a	TIMEOUT	11950173	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	Neg
5835.04638671875	n/a	CUED_REC_CUE	11950175	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	PASTELS	n/a	craft_shop	-14.296875	-12.8984375	-28.75	-46.46875	X
5841.060546875	n/a	CUED_REC_STOP	11962492	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	X
5841.0615234375	n/a	CUED_REC_WORD_VV	11962494	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	-28.75	-46.46875	X
5843.07763671875	n/a	CLASSIFIER_WAIT	11966623	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	X
5848.076171875	n/a	TIMEOUT	11976860	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	Neg
5848.0791015625	n/a	CUED_REC_CUE	11976866	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	REFLECTORS	n/a	bike_shop	32.1875	-60.90625	-28.75	-46.46875	X
5849.97412109375	n/a	CUED_REC_WORD	11980747	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	9	REFLECTORS	173	n/a	n/a	n/a	-28.75	-46.46875	X
5850.90966796875	n/a	CUED_REC_STOP	11982663	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	X
5852.9267578125	n/a	CLASSIFIER_WAIT	11986794	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	X
5857.92626953125	n/a	TIMEOUT	11997033	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	Neg
5857.92724609375	n/a	CUED_REC_CUE	11997035	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	TOMATO_SAUCE	n/a	pizzeria	-39.0	-61.90625	-28.75	-46.46875	X
5860.23095703125	n/a	CUED_REC_WORD	12001753	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	9	TOMATO_SAUCE	219	n/a	n/a	n/a	-28.75	-46.46875	X
5861.14208984375	n/a	CUED_REC_STOP	12003619	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	X
5863.15869140625	n/a	CLASSIFIER_WAIT	12007749	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	X
5868.1416015625	n/a	TIMEOUT	12017954	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	Neg
5868.1435546875	n/a	CUED_REC_CUE	12017958	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	STUFFED_ANIMAL	n/a	toy_store	-31.796875	55.6875	-28.75	-46.46875	X
5869.646484375	n/a	CUED_REC_WORD	12021036	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	9	STUFFED_ANIMAL	204	n/a	n/a	n/a	-28.75	-46.46875	X
5870.64111328125	n/a	CUED_REC_STOP	12023073	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	X
5872.658203125	n/a	CLASSIFIER_WAIT	12027204	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	X
5877.6416015625	n/a	TIMEOUT	12037410	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	Neg
5877.642578125	n/a	CUED_REC_CUE	12037412	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	FISH_BOWL	n/a	pet_store	59.3125	-9.203125	-28.75	-46.46875	X
5883.64111328125	n/a	CUED_REC_WORD_VV	12049697	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	-28.75	-46.46875	X
5883.64111328125	n/a	CUED_REC_STOP	12049697	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	X
5885.673828125	n/a	CLASSIFIER_WAIT	12053860	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	X
5890.67236328125	n/a	TIMEOUT	12064097	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	Neg
5890.67431640625	n/a	CUED_REC_CUE	12064101	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	PEARS	n/a	grocery_store	-60.0	-11.5	-28.75	-46.46875	X
5896.6728515625	n/a	CUED_REC_STOP	12076386	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	X
5896.673828125	n/a	CUED_REC_WORD_VV	12076388	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	-28.75	-46.46875	X
5898.68994140625	n/a	CLASSIFIER_WAIT	12080517	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	X
5903.6884765625	n/a	TIMEOUT	12090754	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	Neg
5903.689453125	n/a	CUED_REC_CUE	12090756	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	FLOOR_MAT	n/a	gym	14.5	-33.6875	-28.75	-46.46875	X
5907.962890625	n/a	CUED_REC_WORD	12099508	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	9	FLOOR_MAT	85	n/a	n/a	n/a	-28.75	-46.46875	X
5908.705078125	n/a	CUED_REC_STOP	12101028	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	X
5910.7060546875	n/a	CLASSIFIER_WAIT	12105126	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	X
5915.6875	n/a	TIMEOUT	12115328	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	Neg
5915.689453125	n/a	CUED_REC_CUE	12115332	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	COFFEE	n/a	cafe	36.6875	59.09375	-28.75	-46.46875	X
5919.3779296875	n/a	CUED_REC_WORD	12122886	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	9	COFFEE	49	n/a	n/a	n/a	-28.75	-46.46875	X
5919.837890625	n/a	CUED_REC_STOP	12123828	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	X
5921.837890625	n/a	CLASSIFIER_WAIT	12127924	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	X
5926.83642578125	n/a	TIMEOUT	12138161	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	Neg
5926.83740234375	n/a	CUED_REC_CUE	12138163	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	BOLTS	n/a	hardware_store	14.6015625	-58.8125	-28.75	-46.46875	X
5928.92529296875	n/a	CUED_REC_WORD	12142439	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	9	BOLTS	25	n/a	n/a	n/a	-28.75	-46.46875	X
5929.76904296875	n/a	CUED_REC_STOP	12144167	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	X
5931.7861328125	n/a	CLASSIFIER_WAIT	12148298	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	X
5936.78564453125	n/a	TIMEOUT	12158537	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	Neg
5936.78759765625	n/a	CUED_REC_CUE	12158541	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	ASPIRIN	n/a	pharmacy	26.5	17.0	-28.75	-46.46875	X
5938.34033203125	n/a	CUED_REC_WORD	12161721	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	9	ASPIRIN	10	n/a	n/a	n/a	-28.75	-46.46875	X
5939.236328125	n/a	CUED_REC_STOP	12163556	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	X
5941.25244140625	n/a	CLASSIFIER_WAIT	12167685	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	X
5946.251953125	n/a	TIMEOUT	12177924	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	Neg
5946.2529296875	n/a	CUED_REC_CUE	12177926	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	ORCHIDS	n/a	florist	35.40625	-33.09375	-28.75	-46.46875	X
5948.58349609375	n/a	CUED_REC_WORD	12182699	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	9	ORCHIDS	148	n/a	n/a	n/a	-28.75	-46.46875	X
5949.36865234375	n/a	CUED_REC_STOP	12184307	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	X
5951.38427734375	n/a	CLASSIFIER_WAIT	12188435	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	X
5956.384765625	n/a	TIMEOUT	12198676	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	Neg
5956.38623046875	n/a	CUED_REC_CUE	12198679	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	JEANS	n/a	clothing_store	35.09375	26.703125	-28.75	-46.46875	X
5962.38427734375	n/a	CUED_REC_WORD_VV	12210963	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	-28.75	-46.46875	X
5962.38427734375	n/a	CUED_REC_STOP	12210963	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	X
5964.400390625	n/a	CLASSIFIER_WAIT	12215092	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	X
5969.39990234375	n/a	TIMEOUT	12225331	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	Neg
5969.40087890625	n/a	CUED_REC_CUE	12225333	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	VIOLIN	n/a	music_store	-9.1015625	17.90625	-28.75	-46.46875	X
5975.3994140625	n/a	CUED_REC_WORD_VV	12237618	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	-28.75	-46.46875	X
5975.3994140625	n/a	CUED_REC_STOP	12237618	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	X
5977.3994140625	n/a	CLASSIFIER_WAIT	12241714	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	X
5980.1708984375	n/a	CLASSIFIER	12247390	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	Neg
5980.171875	n/a	CUED_REC_CUE	12247392	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	PENDANT	n/a	jewelry_store	62.3125	-33.5	-28.75	-46.46875	X
5981.2529296875	n/a	CUED_REC_WORD	12249606	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	9	PENDANT	156	n/a	n/a	n/a	-28.75	-46.46875	X
5982.4658203125	n/a	CUED_REC_STOP	12252090	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	X
5984.49853515625	n/a	CLASSIFIER_WAIT	12256253	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	X
5989.498046875	n/a	TIMEOUT	12266492	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	Neg
5989.5	n/a	CUED_REC_CUE	12266496	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	APRON	n/a	bakery	-3.099609375	-58.5	-28.75	-46.46875	X
5995.513671875	n/a	CUED_REC_STOP	12278812	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	X
5995.5146484375	n/a	CUED_REC_WORD_VV	12278814	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	-28.75	-46.46875	X
5998.16845703125	n/a	FFR_START	12284249	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	X
5998.865234375	n/a	FFR_REC_WORD	12285676	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	DAISIES	65	florist	35.40625	-33.09375	-28.75	-46.46875	X
5999.1552734375	n/a	FFR_REC_WORD	12286270	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	PENDANT	156	jewelry_store	62.3125	-33.5	-28.75	-46.46875	X
6000.0234375	n/a	FFR_REC_WORD	12288048	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	PEONIES	157	florist	35.40625	-33.09375	-28.75	-46.46875	X
6001.2880859375	n/a	FFR_REC_WORD	12290638	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	WATERING_CAN	233	florist	35.40625	-33.09375	-28.75	-46.46875	X
6002.7919921875	n/a	FFR_REC_WORD	12293718	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	POTS	163	n/a	n/a	n/a	-28.75	-46.46875	X
6004.36376953125	n/a	FFR_REC_WORD	12296937	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	EMERALD	79	n/a	n/a	n/a	-28.75	-46.46875	X
6004.72509765625	n/a	FFR_REC_WORD	12297677	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	WATER_GUN	232	toy_store	-31.796875	55.6875	-28.75	-46.46875	X
6006.16357421875	n/a	EFR_MARK	12300623	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	X
6006.173828125	n/a	FFR_REC_WORD	12300644	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	ACTION_FIGURES	1	toy_store	-31.796875	55.6875	-28.75	-46.46875	X
6008.3115234375	n/a	FFR_REC_WORD	12305022	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	VIDEO_GAMES	227	toy_store	-31.796875	55.6875	-28.75	-46.46875	X
6009.69140625	n/a	FFR_REC_WORD	12307848	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	BOARD_GAME	24	toy_store	-31.796875	55.6875	-28.75	-46.46875	X
6010.814453125	n/a	FFR_REC_WORD	12310148	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	CHRYSANTHEMUM	48	florist	35.40625	-33.09375	-28.75	-46.46875	X
6013.06298828125	n/a	FFR_REC_WORD	12314753	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	EGGS	77	grocery_store	-60.0	-11.5	-28.75	-46.46875	X
6013.96630859375	n/a	FFR_REC_WORD	12316603	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	ORCHIDS	148	florist	35.40625	-33.09375	-28.75	-46.46875	X
6014.18115234375	n/a	FFR_REC_WORD	12317043	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	ORANGE_JUICE	147	grocery_store	-60.0	-11.5	-28.75	-46.46875	X
6016.6328125	n/a	FFR_REC_WORD	12322064	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	GRAPES	95	grocery_store	-60.0	-11.5	-28.75	-46.46875	X
6018.23681640625	n/a	FFR_REC_WORD	12325349	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	BOTTLED_WATER	26	grocery_store	-60.0	-11.5	-28.75	-46.46875	X
6022.92626953125	n/a	FFR_REC_WORD	12334953	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	OLIVES	146	pizzeria	-39.0	-61.90625	-28.75	-46.46875	X
6024.154296875	n/a	FFR_REC_WORD	12337468	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	DOUGH	70	pizzeria	-39.0	-61.90625	-28.75	-46.46875	X
6025.1484375	n/a	FFR_REC_WORD	12339504	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	SPATULA	199	pizzeria	-39.0	-61.90625	-28.75	-46.46875	X
6025.55517578125	n/a	FFR_REC_WORD	12340337	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	LILIES	123	florist	35.40625	-33.09375	-28.75	-46.46875	X
6028.31103515625	n/a	FFR_REC_WORD	12345981	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	GUINEA_PIG	96	pet_store	59.3125	-9.203125	-28.75	-46.46875	X
6030.21875	n/a	FFR_REC_WORD	12349888	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	STUFFED_ANIMAL	204	toy_store	-31.796875	55.6875	-28.75	-46.46875	X
6031.49365234375	n/a	FFR_REC_WORD	12352499	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	TRAIN_SET	224	toy_store	-31.796875	55.6875	-28.75	-46.46875	X
6032.04150390625	n/a	FFR_REC_WORD	12353621	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	CAT	39	n/a	n/a	n/a	-28.75	-46.46875	X
6035.9130859375	n/a	FFR_REC_WORD	12361550	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	WATER_GUN	232	toy_store	-31.796875	55.6875	-28.75	-46.46875	X
6037.16015625	n/a	EFR_MARK	12364104	n/a	LTP493	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-28.75	-46.46875	X
6037.96435546875	n/a	FFR_REC_WORD	12365751	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	LEASH	119	pet_store	59.3125	-9.203125	-28.75	-46.46875	X
6039.07421875	n/a	FFR_REC_WORD	12368024	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	ORANGE_JUICE	147	grocery_store	-60.0	-11.5	-28.75	-46.46875	X
6040.48388671875	n/a	FFR_REC_WORD	12370911	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	CEREAL	41	grocery_store	-60.0	-11.5	-28.75	-46.46875	X
6042.11669921875	n/a	FFR_REC_WORD	12374255	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	BACK_PACK	11	bike_shop	32.1875	-60.90625	-28.75	-46.46875	X
6042.927734375	n/a	FFR_REC_WORD	12375916	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	COFFEE	49	cafe	36.6875	59.09375	-28.75	-46.46875	X
6044.79931640625	n/a	FFR_REC_WORD	12379749	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	HALF-AND-HALF	102	cafe	36.6875	59.09375	-28.75	-46.46875	X
6045.134765625	n/a	FFR_REC_WORD	12380436	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	SCALE	184	gym	14.5	-33.6875	-28.75	-46.46875	X
6048.15625	n/a	FFR_REC_WORD	12386624	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	KICKBOARD	118	gym	14.5	-33.6875	-28.75	-46.46875	X
6049.0244140625	n/a	FFR_REC_WORD	12388402	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	TOWELS	222	barber_shop	58.3125	27.90625	-28.75	-46.46875	X
6051.2880859375	n/a	FFR_REC_WORD	12393038	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	ROPE	178	gym	14.5	-33.6875	-28.75	-46.46875	X
6054.5947265625	n/a	FFR_REC_WORD	12399810	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	SAXOPHONE	183	music_store	-9.1015625	17.90625	-28.75	-46.46875	X
6056.0498046875	n/a	FFR_REC_WORD	12402790	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	AMPLIFIER	5	music_store	-9.1015625	17.90625	-28.75	-46.46875	X
6056.5673828125	n/a	FFR_REC_WORD	12403850	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	TURTLE	226	pet_store	59.3125	-9.203125	-28.75	-46.46875	X
6057.6064453125	n/a	FFR_REC_WORD	12405978	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	GUITAR_STRINGS	98	music_store	-9.1015625	17.90625	-28.75	-46.46875	X
6059.1875	n/a	FFR_REC_WORD	12409216	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	CDS	40	music_store	-9.1015625	17.90625	-28.75	-46.46875	X
6059.75634765625	n/a	FFR_REC_WORD	12410381	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	PARROT	151	pet_store	59.3125	-9.203125	-28.75	-46.46875	X
6062.30224609375	n/a	FFR_REC_WORD	12415595	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	MARKERS	128	craft_shop	-14.296875	-12.8984375	-28.75	-46.46875	X
6065.15283203125	n/a	FFR_REC_WORD	12421433	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	SANDALS	180	clothing_store	35.09375	26.703125	-28.75	-46.46875	X
6065.462890625	n/a	FFR_REC_WORD	12422068	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	STICKERS	202	n/a	n/a	n/a	-28.75	-46.46875	X
6067.34375	n/a	FFR_REC_WORD	12425920	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	SWEATSHIRT	209	clothing_store	35.09375	26.703125	-28.75	-46.46875	X
6070.185546875	n/a	FFR_REC_WORD	12431740	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	ASPIRIN	10	pharmacy	26.5	17.0	-28.75	-46.46875	X
6072.162109375	n/a	FFR_REC_WORD	12435788	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	STYROFOAM	205	craft_shop	-14.296875	-12.8984375	-28.75	-46.46875	X
6074.2509765625	n/a	FFR_REC_WORD	12440066	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	STYROFOAM	205	craft_shop	-14.296875	-12.8984375	-28.75	-46.46875	X
6075.64892578125	n/a	FFR_REC_WORD	12442929	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	THREAD	215	craft_shop	-14.296875	-12.8984375	-28.75	-46.46875	X
6076.93408203125	n/a	FFR_REC_WORD	12445561	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	DOUGHNUT	71	bakery	-3.099609375	-58.5	-28.75	-46.46875	X
6077.9345703125	n/a	FFR_REC_WORD	12447610	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	SUGAR	206	bakery	-3.099609375	-58.5	-28.75	-46.46875	X
6078.20263671875	n/a	FFR_REC_WORD	12448159	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	MARKERS	128	craft_shop	-14.296875	-12.8984375	-28.75	-46.46875	X
6079.015625	n/a	FFR_REC_WORD	12449824	wordpools/all_items.txt	LTP493	NiclsCourierClosedLoop	3	2	n/a	FLOUR	87	bakery	-3.099609375	-58.5	-28.75	-46.46875	X
