onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
4993.71533203125	n/a	CUED_REC_STOP	10227129	n/a	LTP451	NiclsCourierClosedLoop	2	2	8	n/a	n/a	n/a	n/a	n/a	-29.109375	49.03125	X
4995.73095703125	n/a	CLASSIFIER_WAIT	10231257	n/a	LTP451	NiclsCourierClosedLoop	2	2	8	n/a	n/a	n/a	n/a	n/a	-29.109375	49.03125	X
4996.09716796875	n/a	CLASSIFIER	10232007	n/a	LTP451	NiclsCourierClosedLoop	2	2	8	n/a	n/a	n/a	n/a	n/a	-29.109375	49.03125	Sham
4996.09814453125	n/a	CUED_REC_CUE	10232009	n/a	LTP451	NiclsCourierClosedLoop	2	2	8	BRACELET	n/a	jewelry_store	14.6015625	-58.8125	-29.109375	49.03125	X
4998.185546875	n/a	CUED_REC_WORD	10236284	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	8	BRACELET	28	n/a	n/a	n/a	-29.109375	49.03125	X
4998.9306640625	n/a	CUED_REC_STOP	10237810	n/a	LTP451	NiclsCourierClosedLoop	2	2	8	n/a	n/a	n/a	n/a	n/a	-29.109375	49.03125	X
5000.94677734375	n/a	CLASSIFIER_WAIT	10241939	n/a	LTP451	NiclsCourierClosedLoop	2	2	8	n/a	n/a	n/a	n/a	n/a	-29.109375	49.03125	X
5005.064453125	n/a	CLASSIFIER	10250372	n/a	LTP451	NiclsCourierClosedLoop	2	2	8	n/a	n/a	n/a	n/a	n/a	-29.109375	49.03125	Sham
5005.0654296875	n/a	CUED_REC_CUE	10250374	n/a	LTP451	NiclsCourierClosedLoop	2	2	8	KARAOKE_MACHINE	n/a	toy_store	59.3125	-9.203125	-29.109375	49.03125	X
5009.462890625	n/a	CUED_REC_STOP	10259380	n/a	LTP451	NiclsCourierClosedLoop	2	2	8	n/a	n/a	n/a	n/a	n/a	-29.109375	49.03125	X
5009.462890625	n/a	CUED_REC_WORD_VV	10259380	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	8	<>	-1	n/a	n/a	n/a	-29.109375	49.03125	X
5010.94677734375	n/a	TRIAL_START	10262419	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-29.109375	49.03125	X
5023.0947265625	n/a	CLASSIFIER_WAIT	10287298	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.5	28.25	X
5023.11181640625	n/a	CLASSIFIER	10287333	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.5	28.25	Neg
5023.11279296875	n/a	WORD	10287335	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	9	SOIL	n/a	florist	58.3125	27.90625	49.5	28.25	X
5034.11083984375	n/a	CLASSIFIER_WAIT	10309859	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-9.6171875	2.05859375	X
5034.91064453125	n/a	CLASSIFIER	10311497	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-9.6171875	2.05859375	Neg
5034.91064453125	n/a	WORD	10311497	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	9	LEASH	n/a	pet_store	-9.1015625	17.90625	-9.6171875	2.05859375	X
5043.94384765625	n/a	CLASSIFIER_WAIT	10329997	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.625	-32.8125	X
5045.02685546875	n/a	CLASSIFIER	10332215	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.625	-32.8125	Neg
5045.02783203125	n/a	WORD	10332217	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	9	SWEATSHIRT	n/a	clothing_store	62.3125	-33.5	49.625	-32.8125	X
5052.80908203125	n/a	CLASSIFIER_WAIT	10348153	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	11.703125	-49.53125	X
5057.80859375	n/a	WORD	10358392	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	9	NECKLACE	n/a	jewelry_store	14.6015625	-58.8125	11.703125	-49.53125	X
5057.80859375	n/a	TIMEOUT	10358392	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	11.703125	-49.53125	Neg
5065.64111328125	n/a	CLASSIFIER_WAIT	10374433	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	31.328125	-50.1875	X
5067.408203125	n/a	CLASSIFIER	10378052	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	31.328125	-50.1875	Neg
5067.4091796875	n/a	WORD	10378054	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	9	MARKERS	n/a	craft_shop	32.1875	-60.90625	31.328125	-50.1875	X
5076.25732421875	n/a	CLASSIFIER_WAIT	10396175	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.234375	-46.53125	X
5076.607421875	n/a	CLASSIFIER	10396892	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.234375	-46.53125	Neg
5076.607421875	n/a	WORD	10396892	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	9	BOXING_GLOVES	n/a	gym	-29.59375	-37.1875	-28.234375	-46.53125	X
5090.8720703125	n/a	CLASSIFIER_WAIT	10426106	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.0625	31.375	X
5091.10595703125	n/a	CLASSIFIER	10426585	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.0625	31.375	Neg
5091.10595703125	n/a	WORD	10426585	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	9	TIRES	n/a	bike_shop	35.09375	26.703125	46.0625	31.375	X
5101.72216796875	n/a	CLASSIFIER_WAIT	10448327	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	0.9287109375	-32.5	X
5101.73828125	n/a	WORD	10448360	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	9	HAIR_SPRAY	n/a	barber_shop	14.5	-33.6875	0.9287109375	-32.5	X
5101.73828125	n/a	CLASSIFIER	10448360	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	0.9287109375	-32.5	Neg
5109.6044921875	n/a	CLASSIFIER_WAIT	10464470	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-2.80859375	-10.15625	X
5109.62158203125	n/a	CLASSIFIER	10464505	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-2.80859375	-10.15625	Neg
5109.62158203125	n/a	WORD	10464505	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	9	LEVEL	n/a	hardware_store	-14.296875	-12.8984375	-2.80859375	-10.15625	X
5117.03759765625	n/a	CLASSIFIER_WAIT	10479693	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-6.44140625	-49.03125	X
5117.6376953125	n/a	CLASSIFIER	10480922	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-6.44140625	-49.03125	Neg
5117.6376953125	n/a	WORD	10480922	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	9	BANDAGES	n/a	pharmacy	-3.099609375	-58.5	-6.44140625	-49.03125	X
5128.0361328125	n/a	CLASSIFIER_WAIT	10502218	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-48.59375	-12.6015625	X
5128.052734375	n/a	CLASSIFIER	10502252	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-48.59375	-12.6015625	Neg
5128.052734375	n/a	WORD	10502252	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	9	CAKE	n/a	bakery	-60.0	-11.5	-48.59375	-12.6015625	X
5141.685546875	n/a	POINTER_ON	10530172	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	39.1875	-1.2685546875	X
5143.3515625	n/a	CLASSIFIER_WAIT	10533584	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	48.75	-8.84375	X
5148.35107421875	n/a	WORD	10543823	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	9	ACTION_FIGURES	n/a	toy_store	59.3125	-9.203125	48.75	-8.84375	X
5148.35107421875	n/a	TIMEOUT	10543823	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	48.75	-8.84375	Neg
5155.634765625	n/a	CLASSIFIER_WAIT	10558740	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	28.09375	0.8955078125	X
5157.6005859375	n/a	CLASSIFIER	10562766	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	28.09375	0.8955078125	Neg
5157.6015625	n/a	WORD	10562768	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	9	GARLIC	n/a	pizzeria	26.5	17.0	28.09375	0.8955078125	X
5166.6328125	n/a	CLASSIFIER_WAIT	10581264	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	37.4375	48.375	X
5167.31640625	n/a	CLASSIFIER	10582664	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	37.4375	48.375	Neg
5167.31640625	n/a	WORD	10582664	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	9	CEREAL	n/a	grocery_store	36.6875	59.09375	37.4375	48.375	X
5180.95751953125	n/a	POINTER_ON	10610601	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-25.609375	-50.625	X
5182.54833984375	n/a	CLASSIFIER_WAIT	10613859	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.5625	X
5183.51513671875	n/a	CLASSIFIER	10615839	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-36.90625	-49.5625	Neg
5183.51513671875	n/a	WORD	10615839	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	9	MOUTHWASH	n/a	dentist	-39.0	-61.90625	-36.90625	-49.5625	X
5193.7802734375	n/a	TRIAL_END	10636862	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.46875	-31.328125	X
5204.79638671875	n/a	REC_START	10659423	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	X
5207.00634765625	n/a	REC_WORD	10663949	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	9	AMPLIFIER	5	music_store	35.40625	-33.09375	46.40625	-30.265625	X
5207.89697265625	n/a	EFR_MARK	10665773	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	X
5207.89697265625	n/a	EFR_MARK	10665773	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	X
5214.87744140625	n/a	REC_WORD	10680069	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	9	GYM	-1	n/a	n/a	n/a	46.40625	-30.265625	X
5215.82861328125	n/a	EFR_MARK	10682017	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	X
5215.82861328125	n/a	EFR_MARK	10682017	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	X
5216.70849609375	n/a	REC_WORD	10683819	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	9	MOUTHWASH	134	dentist	-39.0	-61.90625	46.40625	-30.265625	X
5225.57470703125	n/a	REC_WORD	10701977	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	9	BAKERY	-1	n/a	n/a	n/a	46.40625	-30.265625	X
5226.14453125	n/a	EFR_MARK	10703144	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	X
5226.14453125	n/a	EFR_MARK	10703144	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	X
5228.66552734375	n/a	REC_WORD	10708307	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	9	PHARMACY	-1	n/a	n/a	n/a	46.40625	-30.265625	X
5229.3955078125	n/a	EFR_MARK	10709802	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	X
5229.3955078125	n/a	EFR_MARK	10709802	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	X
5235.94482421875	n/a	REC_WORD_VV	10723215	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	46.40625	-30.265625	X
5238.19384765625	n/a	REC_WORD	10727821	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	9	CONDITIONER	54	barber_shop	14.5	-33.6875	46.40625	-30.265625	X
5244.869140625	n/a	REC_WORD	10741492	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	9	HAMSTER	105	pet_store	-9.1015625	17.90625	46.40625	-30.265625	X
5245.44384765625	n/a	EFR_MARK	10742669	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	X
5245.44384765625	n/a	EFR_MARK	10742669	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	X
5246.25390625	n/a	REC_WORD	10744328	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	9	GARLIC	91	pizzeria	26.5	17.0	46.40625	-30.265625	X
5254.76904296875	n/a	REC_WORD	10761767	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	9	TIRES	217	bike_shop	35.09375	26.703125	46.40625	-30.265625	X
5294.82177734375	n/a	REC_STOP	10843795	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	X
5303.23828125	n/a	CLASSIFIER_WAIT	10861032	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	X
5308.23779296875	n/a	TIMEOUT	10871271	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	Neg
5308.23876953125	n/a	CUED_REC_CUE	10871273	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	TIRES	n/a	bike_shop	35.09375	26.703125	46.40625	-30.265625	X
5309.59375	n/a	CUED_REC_WORD	10874048	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	9	TIRES	217	n/a	n/a	n/a	46.40625	-30.265625	X
5310.42041015625	n/a	CUED_REC_STOP	10875741	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	X
5312.42041015625	n/a	CLASSIFIER_WAIT	10879837	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	X
5312.4375	n/a	CLASSIFIER	10879872	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	Neg
5312.439453125	n/a	CUED_REC_CUE	10879876	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	GARLIC	n/a	pizzeria	26.5	17.0	46.40625	-30.265625	X
5314.59130859375	n/a	CUED_REC_WORD	10884283	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	9	GARLIC	91	n/a	n/a	n/a	46.40625	-30.265625	X
5315.3203125	n/a	CUED_REC_STOP	10885776	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	X
5317.337890625	n/a	CLASSIFIER_WAIT	10889908	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	X
5322.103515625	n/a	CLASSIFIER	10899668	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	Neg
5322.1044921875	n/a	CUED_REC_CUE	10899670	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	MARKERS	n/a	craft_shop	32.1875	-60.90625	46.40625	-30.265625	X
5324.38525390625	n/a	CUED_REC_STOP	10904341	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	X
5324.38720703125	n/a	CUED_REC_WORD_VV	10904345	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	46.40625	-30.265625	X
5326.38623046875	n/a	CLASSIFIER_WAIT	10908439	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	X
5326.4033203125	n/a	CLASSIFIER	10908474	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	Neg
5326.404296875	n/a	CUED_REC_CUE	10908476	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	CAKE	n/a	bakery	-60.0	-11.5	46.40625	-30.265625	X
5328.869140625	n/a	CUED_REC_WORD_VV	10913524	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	46.40625	-30.265625	X
5328.869140625	n/a	CUED_REC_STOP	10913524	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	X
5330.8857421875	n/a	CLASSIFIER_WAIT	10917654	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	X
5330.90283203125	n/a	CLASSIFIER	10917689	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	Neg
5330.90478515625	n/a	CUED_REC_CUE	10917693	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	BOXING_GLOVES	n/a	gym	-29.59375	-37.1875	46.40625	-30.265625	X
5332.724609375	n/a	CUED_REC_WORD	10921420	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	9	DUMBELLS	74	n/a	n/a	n/a	46.40625	-30.265625	X
5333.66845703125	n/a	CUED_REC_STOP	10923353	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	X
5335.66845703125	n/a	CLASSIFIER_WAIT	10927449	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	X
5335.685546875	n/a	CLASSIFIER	10927484	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	Neg
5335.6865234375	n/a	CUED_REC_CUE	10927486	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	LEASH	n/a	pet_store	-9.1015625	17.90625	46.40625	-30.265625	X
5337.85205078125	n/a	CUED_REC_WORD_VV	10931921	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	46.40625	-30.265625	X
5337.85205078125	n/a	CUED_REC_STOP	10931921	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	X
5339.88525390625	n/a	CLASSIFIER_WAIT	10936085	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	X
5339.90087890625	n/a	CLASSIFIER	10936117	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	Neg
5339.9033203125	n/a	CUED_REC_CUE	10936122	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	LEVEL	n/a	hardware_store	-14.296875	-12.8984375	46.40625	-30.265625	X
5343.21875	n/a	CUED_REC_STOP	10942912	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	X
5343.2197265625	n/a	CUED_REC_WORD_VV	10942914	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	46.40625	-30.265625	X
5345.23486328125	n/a	CLASSIFIER_WAIT	10947041	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	X
5345.25146484375	n/a	CLASSIFIER	10947075	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	Neg
5345.25244140625	n/a	CUED_REC_CUE	10947077	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	MOUTHWASH	n/a	dentist	-39.0	-61.90625	46.40625	-30.265625	X
5347.24853515625	n/a	CUED_REC_WORD	10951165	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	9	MOUTHWASH	134	n/a	n/a	n/a	46.40625	-30.265625	X
5348.0185546875	n/a	CUED_REC_STOP	10952742	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	X
5350.0341796875	n/a	CLASSIFIER_WAIT	10956870	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	X
5351.1181640625	n/a	CLASSIFIER	10959090	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	Neg
5351.119140625	n/a	CUED_REC_CUE	10959092	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	SWEATSHIRT	n/a	clothing_store	62.3125	-33.5	46.40625	-30.265625	X
5357.11767578125	n/a	CUED_REC_WORD_VV	10971377	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	46.40625	-30.265625	X
5357.11767578125	n/a	CUED_REC_STOP	10971377	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	X
5359.11669921875	n/a	CLASSIFIER_WAIT	10975471	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	X
5359.13330078125	n/a	CLASSIFIER	10975505	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	Neg
5359.13427734375	n/a	CUED_REC_CUE	10975507	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	CEREAL	n/a	grocery_store	36.6875	59.09375	46.40625	-30.265625	X
5364.18310546875	n/a	CUED_REC_WORD_VV	10985847	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	46.40625	-30.265625	X
5364.18310546875	n/a	CUED_REC_STOP	10985847	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	X
5366.19970703125	n/a	CLASSIFIER_WAIT	10989977	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	X
5366.216796875	n/a	CLASSIFIER	10990012	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	Neg
5366.2177734375	n/a	CUED_REC_CUE	10990014	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	HAIR_SPRAY	n/a	barber_shop	14.5	-33.6875	46.40625	-30.265625	X
5368.35693359375	n/a	CUED_REC_WORD	10994395	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	9	CONDITIONER	54	n/a	n/a	n/a	46.40625	-30.265625	X
5369.08251953125	n/a	CUED_REC_STOP	10995881	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	X
5371.08251953125	n/a	CLASSIFIER_WAIT	10999977	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	X
5371.0986328125	n/a	CLASSIFIER	11000010	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	Neg
5371.1005859375	n/a	CUED_REC_CUE	11000014	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	BANDAGES	n/a	pharmacy	-3.099609375	-58.5	46.40625	-30.265625	X
5373.115234375	n/a	CUED_REC_STOP	11004140	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	X
5373.1162109375	n/a	CUED_REC_WORD_VV	11004142	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	46.40625	-30.265625	X
5375.13330078125	n/a	CLASSIFIER_WAIT	11008273	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	X
5375.14794921875	n/a	CLASSIFIER	11008303	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	Neg
5375.14990234375	n/a	CUED_REC_CUE	11008307	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	NECKLACE	n/a	jewelry_store	14.6015625	-58.8125	46.40625	-30.265625	X
5380.798828125	n/a	CUED_REC_STOP	11019876	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	X
5380.798828125	n/a	CUED_REC_WORD_VV	11019876	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	46.40625	-30.265625	X
5382.814453125	n/a	CLASSIFIER_WAIT	11024004	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	X
5382.83154296875	n/a	CLASSIFIER	11024039	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.40625	-30.265625	Neg
5382.83251953125	n/a	CUED_REC_CUE	11024041	n/a	LTP451	NiclsCourierClosedLoop	2	2	9	SOIL	n/a	florist	58.3125	27.90625	46.40625	-30.265625	X
5385.8134765625	n/a	CUED_REC_WORD	11030146	wordpools/all_items.txt	LTP451	NiclsCourierClosedLoop	2	2	9	FERTILIZER	83	n/a	n/a	n/a	46.40625	-30.265625	X
