onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4967.7890625	n/a	FFR_REC_WORD	10174032	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	PEARLS	154	jewelry_store	-14.296875	-12.8984375
4968.0537109375	n/a	FFR_REC_WORD	10174574	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	BRACELET	28	jewelry_store	-14.296875	-12.8984375
4969.685546875	n/a	FFR_REC_WORD	10177916	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	MILK	132	cafe	-9.1015625	17.90625
4970.31787109375	n/a	FFR_REC_WORD	10179211	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	SUGAR	206	bakery	58.3125	27.90625
4972.13037109375	n/a	FFR_REC_WORD	10182923	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	HAIR_CLIP	99	jewelry_store	-14.296875	-12.8984375
4973.21923828125	n/a	FFR_REC_WORD	10185153	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	HOT_CHOCOLATE	112	cafe	-9.1015625	17.90625
4974.13134765625	n/a	FFR_REC_WORD	10187021	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	SWEET-N-LOW	210	cafe	-9.1015625	17.90625
4975.0322265625	n/a	FFR_REC_WORD	10188866	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	HALF-AND-HALF	102	cafe	-9.1015625	17.90625
4975.58447265625	n/a	FFR_REC_WORD	10189997	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	TOOTHBRUSH	220	dentist	26.5	17.0
4977.55615234375	n/a	FFR_REC_WORD	10194035	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	DENTIST'S_CHAIR	67	dentist	26.5	17.0
4977.84521484375	n/a	FFR_REC_WORD	10194627	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	PASTRIES	153	cafe	-9.1015625	17.90625
4980.10986328125	n/a	FFR_REC_WORD	10199265	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	OLIVES	146	pizzeria	-31.796875	55.6875
4980.3466796875	n/a	FFR_REC_WORD	10199750	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	ADVIL	2	dentist	26.5	17.0
4981.9228515625	n/a	FFR_REC_WORD	10202978	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	PUMP	165	bike_shop	14.5	-33.6875
4982.4755859375	n/a	FFR_REC_WORD	10204110	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	PLATINUM	161	jewelry_store	-14.296875	-12.8984375
4983.025390625	n/a	FFR_REC_WORD	10205236	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	SPATULA	199	pizzeria	-31.796875	55.6875
4984.2216796875	n/a	FFR_REC_WORD	10207686	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	OREGANO	149	pizzeria	-31.796875	55.6875
4986.09033203125	n/a	FFR_REC_WORD	10211513	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	TOMATO_SAUCE	219	pizzeria	-31.796875	55.6875
4987.87109375	n/a	FFR_REC_WORD	10215160	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	DENTIST'S_CHAIR	67	dentist	26.5	17.0
4988.748046875	n/a	FFR_REC_WORD	10216956	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	X-RAY_MACHINE	235	dentist	26.5	17.0
4990.28076171875	n/a	FFR_REC_WORD	10220095	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	FLUORIDE	88	dentist	26.5	17.0
4991.15087890625	n/a	FFR_REC_WORD	10221877	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	TOOTHPASTE	221	dentist	26.5	17.0
4994.37646484375	n/a	FFR_REC_WORD	10228483	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	PARROT	151	pet_store	32.1875	-60.90625
4994.728515625	n/a	FFR_REC_WORD	10229204	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	HAMSTER	105	pet_store	32.1875	-60.90625
4995.75830078125	n/a	FFR_REC_WORD	10231313	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	CAT	39	pet_store	32.1875	-60.90625
4996.88525390625	n/a	FFR_REC_WORD	10233621	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	CHEW_TOY	45	pet_store	32.1875	-60.90625
4998.17431640625	n/a	FFR_REC_WORD	10236261	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	SEEDS	190	florist	14.6015625	-58.8125
4998.609375	n/a	FFR_REC_WORD	10237152	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	TURTLE	226	pet_store	32.1875	-60.90625
4999.47119140625	n/a	FFR_REC_WORD	10238917	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	FERTILIZER	83	florist	14.6015625	-58.8125
5000.67431640625	n/a	FFR_REC_WORD	10241381	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	BOLTS	25	hardware_store	35.40625	-33.09375
5001.3681640625	n/a	FFR_REC_WORD	10242802	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	SCREWDRIVER	188	hardware_store	35.40625	-33.09375
5002.13916015625	n/a	FFR_REC_WORD	10244381	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	COMB	52	barber_shop	62.3125	-33.5
5002.34716796875	n/a	FFR_REC_WORD	10244807	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	SCREWS	189	hardware_store	35.40625	-33.09375
5004.1337890625	n/a	FFR_REC_WORD	10248466	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	HAIR_SPRAY	100	barber_shop	62.3125	-33.5
5005.27490234375	n/a	FFR_REC_WORD	10250803	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	BLOW_DRYER	22	barber_shop	62.3125	-33.5
5005.62060546875	n/a	FFR_REC_WORD	10251511	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	HAIR_SPRAY	100	barber_shop	62.3125	-33.5
5007.04052734375	n/a	FFR_REC_WORD	10254419	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	CAPE	38	barber_shop	62.3125	-33.5
5007.53564453125	n/a	FFR_REC_WORD	10255433	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	CAGE	33	pet_store	32.1875	-60.90625
5012.13916015625	n/a	FFR_REC_WORD	10264861	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	NAILGUN	138	hardware_store	35.40625	-33.09375
5012.21435546875	n/a	FFR_REC_WORD	10265015	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	BOXING_GLOVES	27	gym	59.3125	-9.203125
5013.63525390625	n/a	FFR_REC_WORD	10267925	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	PUNCHING_BAG	166	gym	59.3125	-9.203125
5014.796875	n/a	FFR_REC_WORD	10270304	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	FLOOR_MAT	85	gym	59.3125	-9.203125
5015.9677734375	n/a	FFR_REC_WORD	10272702	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	BOXING_GLOVES	27	gym	59.3125	-9.203125
5017.07177734375	n/a	FFR_REC_WORD	10274963	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	PUNCHING_BAG	166	gym	59.3125	-9.203125
5018.7216796875	n/a	FFR_REC_WORD	10278342	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	YOYO	238	toy_store	35.09375	26.703125
5019.8212890625	n/a	FFR_REC_WORD	10280594	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	VITAMINS	229	pharmacy	36.6875	59.09375
5020.62353515625	n/a	FFR_REC_WORD	10282237	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	CONTACT_SOLUTION	56	pharmacy	36.6875	59.09375
5021.06640625	n/a	FFR_REC_WORD	10283144	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	FLOUR	87	bakery	58.3125	27.90625
5022.7392578125	n/a	FFR_REC_WORD	10286570	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	KARAOKE_MACHINE	117	toy_store	35.09375	26.703125
5023.0234375	n/a	FFR_REC_WORD	10287152	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	EYE_DROPS	80	pharmacy	36.6875	59.09375
5023.66015625	n/a	FFR_REC_WORD	10288456	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	SLED	195	toy_store	35.09375	26.703125
5024.0859375	n/a	FFR_REC_WORD	10289328	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	ACTION_FIGURES	1	toy_store	35.09375	26.703125
5025.43994140625	n/a	FFR_REC_WORD	10292101	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	ALLERGY_MEDICINE	3	pharmacy	36.6875	59.09375
5027.81005859375	n/a	FFR_REC_WORD	10296955	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	HAIR_CLIP	99	jewelry_store	-14.296875	-12.8984375
5030.91943359375	n/a	FFR_REC_WORD	10303323	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	NOSE_SPRAY	143	pharmacy	36.6875	59.09375
5037.841796875	n/a	FFR_REC_WORD	10317500	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	BAKING_SODA	14	bakery	58.3125	27.90625
5040.65673828125	n/a	FFR_REC_WORD	10323265	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	COUGH_SYRUP	59	pharmacy	36.6875	59.09375
5041.70751953125	n/a	FFR_REC_WORD	10325417	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	COOKIES	57	bakery	58.3125	27.90625
5042.8974609375	n/a	FFR_REC_WORD	10327854	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	MENU	130	pizzeria	-31.796875	55.6875
5045.3603515625	n/a	FFR_REC_WORD	10332898	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	n/a	BAGELS	12	bakery	58.3125	27.90625
5049.11328125	n/a	FFR_STOP	10340584	n/a	LTP479	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5049.93798828125	n/a	SESS_END	10342273	n/a	LTP479	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
