onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4549.51708984375	n/a	FFR_REC_WORD	9317411	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	STYROFOAM	205	craft_shop	59.3125	-9.203125
4550.51708984375	n/a	FFR_REC_WORD_VV	9319459	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4550.548828125	n/a	FFR_REC_WORD	9319524	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	HAND_SANITIZER	106	gym	-9.1015625	17.90625
4551.5537109375	n/a	FFR_REC_WORD_VV	9321582	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4551.82177734375	n/a	FFR_REC_WORD	9322131	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	MARKERS	128	craft_shop	59.3125	-9.203125
4552.62890625	n/a	FFR_REC_WORD	9323784	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	ROPE	178	gym	-9.1015625	17.90625
4554.24658203125	n/a	FFR_REC_WORD	9327097	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	BAGS	13	grocery_store	26.5	17.0
4555.646484375	n/a	FFR_REC_WORD	9329964	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	OATMEAL	144	grocery_store	26.5	17.0
4555.71337890625	n/a	FFR_REC_WORD	9330101	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	ADVIL	2	dentist	14.5	-33.6875
4557.09326171875	n/a	FFR_REC_WORD	9332927	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	NOSE_SPRAY	143	pharmacy	-14.296875	-12.8984375
4557.09619140625	n/a	FFR_REC_WORD	9332933	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	GRAPES	95	grocery_store	26.5	17.0
4558.09326171875	n/a	FFR_REC_WORD_VV	9334975	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4558.43115234375	n/a	FFR_REC_WORD	9335667	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	ORANGE_JUICE	147	grocery_store	26.5	17.0
4559.43115234375	n/a	FFR_REC_WORD_VV	9337715	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4560.97314453125	n/a	FFR_REC_WORD	9340873	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	COFFEE	49	cafe	-3.099609375	-58.5
4561.3359375	n/a	FFR_REC_WORD	9341616	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	VOLLEYBALL	230	gym	-9.1015625	17.90625
4562.54296875	n/a	FFR_REC_WORD	9344088	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	CUPS	62	cafe	-3.099609375	-58.5
4562.93603515625	n/a	FFR_REC_WORD	9344893	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	FLOOR_MAT	85	gym	-9.1015625	17.90625
4563.93603515625	n/a	FFR_REC_WORD_VV	9346941	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4564.087890625	n/a	FFR_REC_WORD	9347252	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	SCONES	187	cafe	-3.099609375	-58.5
4565.087890625	n/a	FFR_REC_WORD_VV	9349300	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4565.23046875	n/a	FFR_REC_WORD	9349592	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	HAND_SANITIZER	106	gym	-9.1015625	17.90625
4566.23046875	n/a	FFR_REC_WORD_VV	9351640	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4569.29541015625	n/a	FFR_REC_WORD	9357917	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	DUMBELLS	74	gym	-9.1015625	17.90625
4570.22216796875	n/a	FFR_REC_WORD	9359815	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	AMETHYST	4	jewelry_store	35.40625	-33.09375
4571.72705078125	n/a	FFR_REC_WORD	9362897	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	SOIL	197	florist	32.1875	-60.90625
4572.5302734375	n/a	FFR_REC_WORD	9364542	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	CONTACT_SOLUTION	56	pharmacy	-14.296875	-12.8984375
4573.322265625	n/a	FFR_REC_WORD	9366164	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	SEEDS	190	florist	32.1875	-60.90625
4573.52978515625	n/a	FFR_REC_WORD_VV	9366589	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4574.47509765625	n/a	FFR_REC_WORD	9368525	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	GAUZE	92	pharmacy	-14.296875	-12.8984375
4574.98681640625	n/a	FFR_REC_WORD	9369573	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	PLATINUM	161	jewelry_store	35.40625	-33.09375
4576.66162109375	n/a	FFR_REC_WORD	9373003	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	EARRINGS	76	jewelry_store	35.40625	-33.09375
4577.03955078125	n/a	FFR_REC_WORD	9373777	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	X-RAY_MACHINE	235	dentist	14.5	-33.6875
4577.9794921875	n/a	FFR_REC_WORD	9375702	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	XYLOPHONE	236	music_store	-60.0	-11.5
4579.1767578125	n/a	FFR_REC_WORD	9378154	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	RINGS	176	jewelry_store	35.40625	-33.09375
4582.369140625	n/a	FFR_REC_WORD	9384692	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	HALF-AND-HALF	102	cafe	-3.099609375	-58.5
4582.736328125	n/a	FFR_REC_WORD	9385444	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	CHEW_TOY	45	pet_store	62.3125	-33.5
4584.2900390625	n/a	FFR_REC_WORD	9388626	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	CHOCOLATE_CHIPS	47	bakery	36.6875	59.09375
4584.7060546875	n/a	FFR_REC_WORD	9389478	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	COLLAR	51	pet_store	62.3125	-33.5
4585.2900390625	n/a	FFR_REC_WORD_VV	9390674	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4586.1650390625	n/a	FFR_REC_WORD	9392466	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	CHOCOLATE	46	cafe	-3.099609375	-58.5
4587.89501953125	n/a	FFR_REC_WORD	9396009	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	HOT_CHOCOLATE	112	cafe	-3.099609375	-58.5
4592.060546875	n/a	FFR_REC_WORD	9404540	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	CONDITIONER	54	barber_shop	14.6015625	-58.8125
4592.2744140625	n/a	FFR_REC_WORD	9404978	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	CHRYSANTHEMUM	48	florist	32.1875	-60.90625
4593.51025390625	n/a	FFR_REC_WORD	9407509	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	14.6015625	-58.8125
4594.0244140625	n/a	FFR_REC_WORD	9408562	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	DAISIES	65	florist	32.1875	-60.90625
4594.51025390625	n/a	FFR_REC_WORD_VV	9409557	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4595.2900390625	n/a	FFR_REC_WORD	9411154	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	Q-TIPS	169	pharmacy	-14.296875	-12.8984375
4595.6640625	n/a	FFR_REC_WORD	9411920	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	CAGE	33	pet_store	62.3125	-33.5
4596.93017578125	n/a	FFR_REC_WORD	9414513	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	CONTACT_SOLUTION	56	pharmacy	-14.296875	-12.8984375
4597.39404296875	n/a	FFR_REC_WORD	9415463	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	BIRD	21	pet_store	62.3125	-33.5
4597.93017578125	n/a	FFR_REC_WORD_VV	9416561	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
4599.06884765625	n/a	FFR_REC_WORD	9418893	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	CANARY	35	pet_store	62.3125	-33.5
4599.169921875	n/a	FFR_REC_WORD	9419100	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	TOOTHPASTE	221	dentist	14.5	-33.6875
4600.94775390625	n/a	FFR_REC_WORD	9422741	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	FLOSS	86	dentist	14.5	-33.6875
4601.21875	n/a	FFR_REC_WORD	9423296	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	EMERALD	79	jewelry_store	35.40625	-33.09375
4603.0634765625	n/a	FFR_REC_WORD	9427074	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	NECKLACE	141	jewelry_store	35.40625	-33.09375
4606.283203125	n/a	FFR_REC_WORD	9433668	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	SOIL	197	florist	32.1875	-60.90625
4613.49169921875	n/a	FFR_REC_WORD	9448431	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	OREGANO	149	pizzeria	35.09375	26.703125
4617.7412109375	n/a	FFR_REC_WORD	9457134	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	LEGOS	120	toy_store	-31.796875	55.6875
4622.85205078125	n/a	FFR_REC_WORD	9467601	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	n/a	EARRINGS	76	jewelry_store	35.40625	-33.09375
4623.74365234375	n/a	EFR_MARK	9469427	n/a	LTP453	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4623.74365234375	n/a	EFR_MARK	9469427	n/a	LTP453	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4625.29345703125	n/a	FFR_STOP	9472601	n/a	LTP453	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4626.11962890625	n/a	SESS_END	9474293	n/a	LTP453	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
