onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
6709.78271484375	n/a	REC_WORD_VV	13741635	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	25.96875	1.427734375	X
6717.31494140625	n/a	REC_WORD	13757061	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	9	ACTION_FIGURES	1	toy_store	-31.796875	55.6875	25.96875	1.427734375	X
6718.3740234375	n/a	EFR_MARK	13759230	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	X
6721.07373046875	n/a	REC_WORD_VV	13764759	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	9	<>	-1	n/a	n/a	n/a	25.96875	1.427734375	X
6725.95166015625	n/a	REC_WORD	13774749	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	9	X-RAY_MACHINE	235	n/a	n/a	n/a	25.96875	1.427734375	X
6726.607421875	n/a	EFR_MARK	13776092	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	X
6727.1201171875	n/a	REC_WORD	13777142	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	9	DENTIST'S_CHAIR	67	dentist	-14.296875	-12.8984375	25.96875	1.427734375	X
6727.857421875	n/a	EFR_MARK	13778652	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	X
6731.7060546875	n/a	REC_WORD	13786534	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	9	TOOTHBRUSH	220	dentist	-14.296875	-12.8984375	25.96875	1.427734375	X
6743.10302734375	n/a	REC_WORD	13809875	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	9	TAPE_MEASURE	214	hardware_store	14.5	-33.6875	25.96875	1.427734375	X
6743.93896484375	n/a	EFR_MARK	13811587	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	X
6753.5048828125	n/a	REC_WORD	13831178	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	9	STICKERS	202	craft_shop	35.09375	26.703125	25.96875	1.427734375	X
6756.14306640625	n/a	REC_WORD	13836581	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	9	BREAKS	30	bike_shop	36.6875	59.09375	25.96875	1.427734375	X
6758.44189453125	n/a	REC_WORD	13841289	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	9	HOT_CHOCOLATE	112	cafe	32.1875	-60.90625	25.96875	1.427734375	X
6779.3369140625	n/a	REC_STOP	13884082	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	X
6788.00244140625	n/a	CLASSIFIER_WAIT	13901829	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	X
6790.65087890625	n/a	CLASSIFIER	13907253	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	Sham
6790.65185546875	n/a	CUED_REC_CUE	13907255	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	BREAKS	n/a	bike_shop	36.6875	59.09375	25.96875	1.427734375	X
6792.216796875	n/a	CUED_REC_WORD	13910460	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	9	BREAKS	30	n/a	n/a	n/a	25.96875	1.427734375	X
6793.61767578125	n/a	CUED_REC_STOP	13913329	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	X
6795.634765625	n/a	CLASSIFIER_WAIT	13917460	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	X
6798.75048828125	n/a	CLASSIFIER	13923841	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	Sham
6798.75146484375	n/a	CUED_REC_CUE	13923843	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	TOOTHPASTE	n/a	dentist	-14.296875	-12.8984375	25.96875	1.427734375	X
6802.71484375	n/a	CUED_REC_WORD	13931960	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	9	TOOTHBRUSH	220	n/a	n/a	n/a	25.96875	1.427734375	X
6803.60009765625	n/a	CUED_REC_STOP	13933773	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	X
6805.6005859375	n/a	CLASSIFIER_WAIT	13937870	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	X
6807.03271484375	n/a	CLASSIFIER	13940803	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	Sham
6807.03369140625	n/a	CUED_REC_CUE	13940805	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	SANDALS	n/a	clothing_store	59.3125	-9.203125	25.96875	1.427734375	X
6811.14111328125	n/a	CUED_REC_WORD	13949217	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	9	SANDALS	180	n/a	n/a	n/a	25.96875	1.427734375	X
6812.30029296875	n/a	CUED_REC_STOP	13951591	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	X
6814.31591796875	n/a	CLASSIFIER_WAIT	13955719	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	X
6815.8828125	n/a	CLASSIFIER	13958928	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	Sham
6815.8837890625	n/a	CUED_REC_CUE	13958930	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	SOIL	n/a	florist	-3.099609375	-58.5	25.96875	1.427734375	X
6819.21337890625	n/a	CUED_REC_WORD	13965749	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	9	SOIL	197	n/a	n/a	n/a	25.96875	1.427734375	X
6820.36669921875	n/a	CUED_REC_STOP	13968111	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	X
6822.38134765625	n/a	CLASSIFIER_WAIT	13972237	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	X
6822.79833984375	n/a	CLASSIFIER	13973091	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	Sham
6822.79931640625	n/a	CUED_REC_CUE	13973093	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	OREGANO	n/a	pizzeria	35.40625	-33.09375	25.96875	1.427734375	X
6824.5390625	n/a	CUED_REC_WORD	13976656	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	9	OREGANO	149	n/a	n/a	n/a	25.96875	1.427734375	X
6825.34814453125	n/a	CUED_REC_STOP	13978313	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	X
6827.34912109375	n/a	CLASSIFIER_WAIT	13982411	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	X
6831.54833984375	n/a	CLASSIFIER	13991011	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	Sham
6831.5498046875	n/a	CUED_REC_CUE	13991014	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	PLATINUM	n/a	jewelry_store	-60.0	-11.5	25.96875	1.427734375	X
6837.01513671875	n/a	CUED_REC_WORD	14002207	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	9	EMERALD	79	n/a	n/a	n/a	25.96875	1.427734375	X
6837.56396484375	n/a	CUED_REC_STOP	14003331	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	X
6839.5966796875	n/a	CLASSIFIER_WAIT	14007494	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	X
6841.44677734375	n/a	CLASSIFIER	14011283	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	Sham
6841.44873046875	n/a	CUED_REC_CUE	14011287	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	ASPIRIN	n/a	pharmacy	-29.59375	-37.1875	25.96875	1.427734375	X
6846.068359375	n/a	CUED_REC_WORD	14020748	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	9	ASPIRIN	10	n/a	n/a	n/a	25.96875	1.427734375	X
6847.447265625	n/a	CUED_REC_STOP	14023572	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	X
6849.47900390625	n/a	CLASSIFIER_WAIT	14027733	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	X
6853.1796875	n/a	CLASSIFIER	14035312	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	Sham
6853.1806640625	n/a	CUED_REC_CUE	14035314	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	WATER_GUN	n/a	toy_store	-31.796875	55.6875	25.96875	1.427734375	X
6856.17236328125	n/a	CUED_REC_WORD	14041441	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	9	TOY_STORE	-1	n/a	n/a	n/a	25.96875	1.427734375	X
6858.1171875	n/a	CUED_REC_WORD	14045424	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	9	WATER_GUN	232	n/a	n/a	n/a	25.96875	1.427734375	X
6859.1953125	n/a	CUED_REC_STOP	14047632	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	X
6861.2109375	n/a	CLASSIFIER_WAIT	14051760	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	X
6864.177734375	n/a	CLASSIFIER	14057836	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	Sham
6864.1787109375	n/a	CUED_REC_CUE	14057838	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	ORANGE_JUICE	n/a	grocery_store	-39.0	-61.90625	25.96875	1.427734375	X
6868.44970703125	n/a	CUED_REC_WORD	14066585	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	9	GROCERY_STORE	-1	n/a	n/a	n/a	25.96875	1.427734375	X
6870.17724609375	n/a	CUED_REC_STOP	14070123	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	X
6872.1953125	n/a	CLASSIFIER_WAIT	14074256	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	X
6875.7099609375	n/a	CLASSIFIER	14081454	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	Sham
6875.7109375	n/a	CUED_REC_CUE	14081456	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	MIRROR	n/a	barber_shop	58.3125	27.90625	25.96875	1.427734375	X
6877.353515625	n/a	CUED_REC_WORD	14084820	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	9	BARBER_SHOP	-1	n/a	n/a	n/a	25.96875	1.427734375	X
6880.6015625	n/a	CUED_REC_WORD	14091472	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	9	CONDITIONER	54	n/a	n/a	n/a	25.96875	1.427734375	X
6881.71044921875	n/a	CUED_REC_STOP	14093743	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	X
6883.71044921875	n/a	CLASSIFIER_WAIT	14097839	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	X
6885.35986328125	n/a	CLASSIFIER	14101217	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	Sham
6885.36083984375	n/a	CUED_REC_CUE	14101219	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	SUGAR	n/a	bakery	62.3125	-33.5	25.96875	1.427734375	X
6890.53466796875	n/a	CUED_REC_WORD	14111815	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	9	FLOUR	87	n/a	n/a	n/a	25.96875	1.427734375	X
6891.37646484375	n/a	CUED_REC_STOP	14113539	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	X
6893.3935546875	n/a	CLASSIFIER_WAIT	14117670	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	X
6895.89306640625	n/a	CLASSIFIER	14122789	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	Sham
6895.89404296875	n/a	CUED_REC_CUE	14122791	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	RECORDER	n/a	music_store	-9.1015625	17.90625	25.96875	1.427734375	X
6898.1591796875	n/a	CUED_REC_WORD	14127430	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	9	RECORDER	171	n/a	n/a	n/a	25.96875	1.427734375	X
6900.5087890625	n/a	CUED_REC_STOP	14132242	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	X
6902.5244140625	n/a	CLASSIFIER_WAIT	14136370	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	X
6902.57470703125	n/a	CLASSIFIER	14136473	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	Sham
6902.57568359375	n/a	CUED_REC_CUE	14136475	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	CAGE	n/a	pet_store	14.6015625	-58.8125	25.96875	1.427734375	X
6905.21630859375	n/a	CUED_REC_WORD	14141883	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	9	PET_STORE	-1	n/a	n/a	n/a	25.96875	1.427734375	X
6908.57421875	n/a	CUED_REC_STOP	14148760	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	X
6910.60791015625	n/a	CLASSIFIER_WAIT	14152925	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	X
6912.02490234375	n/a	CLASSIFIER	14155827	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	Sham
6912.02587890625	n/a	CUED_REC_CUE	14155829	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	STICKERS	n/a	craft_shop	35.09375	26.703125	25.96875	1.427734375	X
6916.6064453125	n/a	CUED_REC_WORD	14165210	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	9	CANVAS	37	n/a	n/a	n/a	25.96875	1.427734375	X
6918.0244140625	n/a	CUED_REC_STOP	14168114	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	X
6920.02392578125	n/a	CLASSIFIER_WAIT	14172209	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	X
6924.27294921875	n/a	CLASSIFIER	14180911	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	Sham
6924.27392578125	n/a	CUED_REC_CUE	14180913	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	HOT_CHOCOLATE	n/a	cafe	32.1875	-60.90625	25.96875	1.427734375	X
6925.6865234375	n/a	CUED_REC_WORD	14183806	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	9	CAFE	-1	n/a	n/a	n/a	25.96875	1.427734375	X
6927.46240234375	n/a	CUED_REC_WORD	14187443	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	9	HOT_CHOCOLATE	112	n/a	n/a	n/a	25.96875	1.427734375	X
6928.806640625	n/a	CUED_REC_STOP	14190196	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	X
6936.57373046875	n/a	FFR_START	14206103	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	X
6938.03564453125	n/a	FFR_REC_WORD_VV	14209097	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	<>	-1	n/a	n/a	n/a	25.96875	1.427734375	X
6939.1767578125	n/a	FFR_REC_WORD	14211434	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	HOT_CHOCOLATE	112	cafe	32.1875	-60.90625	25.96875	1.427734375	X
6940.36767578125	n/a	FFR_REC_WORD	14213873	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	COFFEE	49	cafe	32.1875	-60.90625	25.96875	1.427734375	X
6940.8525390625	n/a	FFR_REC_WORD	14214866	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	ACTION_FIGURES	1	toy_store	-31.796875	55.6875	25.96875	1.427734375	X
6942.0673828125	n/a	FFR_REC_WORD	14217354	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	BREAD	29	bakery	62.3125	-33.5	25.96875	1.427734375	X
6942.57421875	n/a	FFR_REC_WORD_VV	14218392	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	<>	-1	n/a	n/a	n/a	25.96875	1.427734375	X
6943.26806640625	n/a	FFR_REC_WORD	14219813	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	PARROT	151	pet_store	14.6015625	-58.8125	25.96875	1.427734375	X
6945.01123046875	n/a	FFR_REC_WORD_VV	14223383	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	<>	-1	n/a	n/a	n/a	25.96875	1.427734375	X
6946.169921875	n/a	FFR_REC_WORD	14225756	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	BIRD	21	pet_store	14.6015625	-58.8125	25.96875	1.427734375	X
6946.94287109375	n/a	FFR_REC_WORD	14227339	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	BAGS	13	grocery_store	-39.0	-61.90625	25.96875	1.427734375	X
6948.6328125	n/a	FFR_REC_WORD	14230800	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	MILK	132	cafe	32.1875	-60.90625	25.96875	1.427734375	X
6949.78369140625	n/a	FFR_REC_WORD	14233157	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	STYROFOAM	205	craft_shop	35.09375	26.703125	25.96875	1.427734375	X
6953.05517578125	n/a	FFR_REC_WORD	14239857	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	AMPLIFIER	5	music_store	-9.1015625	17.90625	25.96875	1.427734375	X
6954.4423828125	n/a	FFR_REC_WORD	14242698	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	EMERALD	79	jewelry_store	-60.0	-11.5	25.96875	1.427734375	X
6955.90234375	n/a	FFR_REC_WORD	14245688	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	DIAMOND	68	jewelry_store	-60.0	-11.5	25.96875	1.427734375	X
6957.43701171875	n/a	FFR_REC_WORD	14248831	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	SAPPHIRE	182	jewelry_store	-60.0	-11.5	25.96875	1.427734375	X
6958.8388671875	n/a	FFR_REC_WORD	14251702	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	HAIR_CLIP	99	jewelry_store	-60.0	-11.5	25.96875	1.427734375	X
6961.40869140625	n/a	FFR_REC_WORD	14256965	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	SAXOPHONE	183	music_store	-9.1015625	17.90625	25.96875	1.427734375	X
6963.556640625	n/a	FFR_REC_WORD	14261364	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	SWEET-N-LOW	210	cafe	32.1875	-60.90625	25.96875	1.427734375	X
6964.5263671875	n/a	FFR_REC_WORD	14263350	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	COFFEE	49	cafe	32.1875	-60.90625	25.96875	1.427734375	X
6965.6845703125	n/a	FFR_REC_WORD	14265722	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	MILK	132	cafe	32.1875	-60.90625	25.96875	1.427734375	X
6966.4033203125	n/a	FFR_REC_WORD	14267194	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	DECALS	66	bike_shop	36.6875	59.09375	25.96875	1.427734375	X
6967.04833984375	n/a	FFR_REC_WORD	14268515	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	PASTRIES	153	cafe	32.1875	-60.90625	25.96875	1.427734375	X
6968.7900390625	n/a	FFR_REC_WORD	14272082	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	BREAKS	30	bike_shop	36.6875	59.09375	25.96875	1.427734375	X
6969.89990234375	n/a	FFR_REC_WORD	14274355	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	HANDLE_BAR	107	bike_shop	36.6875	59.09375	25.96875	1.427734375	X
6969.96484375	n/a	FFR_REC_WORD_VV	14274488	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	<>	-1	n/a	n/a	n/a	25.96875	1.427734375	X
6972.140625	n/a	FFR_REC_WORD	14278944	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	WHEELS	-1	n/a	n/a	n/a	25.96875	1.427734375	X
6972.78369140625	n/a	FFR_REC_WORD	14280261	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	BREAD	29	bakery	62.3125	-33.5	25.96875	1.427734375	X
6974.36474609375	n/a	FFR_REC_WORD	14283499	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	STICKERS	202	craft_shop	35.09375	26.703125	25.96875	1.427734375	X
6979.3193359375	n/a	EFR_MARK	14293646	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	X
6979.34033203125	n/a	FFR_REC_WORD	14293689	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	EMBROIDERY	78	n/a	n/a	n/a	25.96875	1.427734375	X
6980.15234375	n/a	EFR_MARK	14295352	n/a	LTP468	NiclsCourierClosedLoop	0	2	9	n/a	n/a	n/a	n/a	n/a	25.96875	1.427734375	X
6981.94482421875	n/a	FFR_REC_WORD_VV	14299023	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	<>	-1	n/a	n/a	n/a	25.96875	1.427734375	X
6989.12158203125	n/a	FFR_REC_WORD	14313721	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	PASTELS	152	craft_shop	35.09375	26.703125	25.96875	1.427734375	X
6992.01123046875	n/a	FFR_REC_WORD_VV	14319639	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	<>	-1	n/a	n/a	n/a	25.96875	1.427734375	X
6996.68994140625	n/a	FFR_REC_WORD	14329221	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	RETAINER	174	dentist	-14.296875	-12.8984375	25.96875	1.427734375	X
6997.685546875	n/a	FFR_REC_WORD	14331260	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	PASTELS	152	craft_shop	35.09375	26.703125	25.96875	1.427734375	X
7000.17236328125	n/a	FFR_REC_WORD_VV	14336353	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	<>	-1	n/a	n/a	n/a	25.96875	1.427734375	X
7000.90625	n/a	FFR_REC_WORD	14337856	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	SHAMPOO	191	barber_shop	58.3125	27.90625	25.96875	1.427734375	X
7001.25048828125	n/a	FFR_REC_WORD	14338561	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	GLUE	93	craft_shop	35.09375	26.703125	25.96875	1.427734375	X
7002.4873046875	n/a	FFR_REC_WORD	14341094	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	CONDITIONER	54	barber_shop	58.3125	27.90625	25.96875	1.427734375	X
7005.01123046875	n/a	FFR_REC_WORD	14346263	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	DRILL	72	dentist	-14.296875	-12.8984375	25.96875	1.427734375	X
7005.73095703125	n/a	FFR_REC_WORD	14347737	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	LUMBER	127	hardware_store	14.5	-33.6875	25.96875	1.427734375	X
7008.7294921875	n/a	FFR_REC_WORD_VV	14353878	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	<>	-1	n/a	n/a	n/a	25.96875	1.427734375	X
7009.2236328125	n/a	FFR_REC_WORD	14354890	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	ORCHIDS	148	florist	-3.099609375	-58.5	25.96875	1.427734375	X
7013.50732421875	n/a	FFR_REC_WORD	14363663	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	SUNFLOWER	208	florist	-3.099609375	-58.5	25.96875	1.427734375	X
7014.54541015625	n/a	FFR_REC_WORD	14365789	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	LILIES	123	florist	-3.099609375	-58.5	25.96875	1.427734375	X
7015.828125	n/a	FFR_REC_WORD	14368416	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	PARROT	151	pet_store	14.6015625	-58.8125	25.96875	1.427734375	X
7016.09326171875	n/a	FFR_REC_WORD	14368959	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	WATER_BOTTLES	-1	n/a	n/a	n/a	25.96875	1.427734375	X
7018.623046875	n/a	FFR_REC_WORD_VV	14374140	wordpools/all_items.txt	LTP468	NiclsCourierClosedLoop	0	2	n/a	<>	-1	n/a	n/a	n/a	25.96875	1.427734375	X
