onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4398.9814453125	n/a	CUED_REC_CUE	9009114	n/a	LTP473	NiclsCourierReadOnly	6	2	7	SUIT	n/a	clothing_store	-9.1015625	17.90625
4400.25634765625	n/a	CUED_REC_WORD	9011725	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	SUIT	207	n/a	n/a	n/a
4401.314453125	n/a	CUED_REC_STOP	9013892	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4403.26416015625	n/a	CUED_REC_CUE	9017885	n/a	LTP473	NiclsCourierReadOnly	6	2	7	CANARY	n/a	pet_store	59.3125	-9.203125
4404.5390625	n/a	CUED_REC_WORD	9020496	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	7	CANARY	35	n/a	n/a	n/a
4405.51416015625	n/a	CUED_REC_STOP	9022493	n/a	LTP473	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4407.712890625	n/a	TRIAL_START	9026996	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4419.72900390625	n/a	POINTER_ON	9051605	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4420.89599609375	n/a	WORD	9053995	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	SAPPHIRE	n/a	jewelry_store	-3.099609375	-58.5
4434.5107421875	n/a	POINTER_ON	9081878	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4440.62744140625	n/a	WORD	9094405	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	LIGHT	n/a	bike_shop	58.3125	27.90625
4454.259765625	n/a	POINTER_ON	9122324	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4459.2421875	n/a	WORD	9132528	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	ALLERGY_MEDICINE	n/a	pharmacy	14.5	-33.6875
4472.84130859375	n/a	WORD	9160379	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	ASPARAGUS	n/a	grocery_store	-60.0	-11.5
4486.45703125	n/a	POINTER_ON	9188264	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4493.4736328125	n/a	WORD	9202634	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	FRUIT	n/a	cafe	35.09375	26.703125
4507.10595703125	n/a	POINTER_ON	9230553	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4509.23876953125	n/a	WORD	9234921	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	HANGERS	n/a	clothing_store	-9.1015625	17.90625
4524.03759765625	n/a	WORD	9265229	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	COMB	n/a	barber_shop	35.40625	-33.09375
4537.67041015625	n/a	POINTER_ON	9293149	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4545.27001953125	n/a	WORD	9308713	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	HAND_SANITIZER	n/a	gym	-29.59375	-37.1875
4558.88525390625	n/a	POINTER_ON	9336597	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4561.26904296875	n/a	WORD	9341479	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	FERNS	n/a	florist	32.1875	-60.90625
4574.8837890625	n/a	POINTER_ON	9369362	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4578.36767578125	n/a	WORD	9376497	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	TOOTHBRUSH	n/a	dentist	26.5	17.0
4591.48486328125	n/a	WORD	9403361	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	COOKIES	n/a	bakery	36.6875	59.09375
4605.0986328125	n/a	POINTER_ON	9431242	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4610.865234375	n/a	WORD	9443052	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	GARLIC	n/a	pizzeria	-14.296875	-12.8984375
4625.26416015625	n/a	WORD	9472541	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	SCREWDRIVER	n/a	hardware_store	-31.796875	55.6875
4638.87939453125	n/a	POINTER_ON	9500425	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4641.09716796875	n/a	WORD	9504967	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	BASS	n/a	music_store	-39.0	-61.90625
4654.71240234375	n/a	POINTER_ON	9532851	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4664.79443359375	n/a	WORD	9553499	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	BUNNY	n/a	pet_store	59.3125	-9.203125
4672.994140625	n/a	TRIAL_END	9570292	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4684.01025390625	n/a	REC_START	9592853	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4684.9521484375	n/a	REC_WORD	9594782	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	SAPPHIRE	182	jewelry_store	-3.099609375	-58.5
4686.57080078125	n/a	REC_WORD	9598097	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	LIGHT	122	bike_shop	58.3125	27.90625
4688.64892578125	n/a	REC_WORD	9602353	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	FRUIT	90	cafe	35.09375	26.703125
4691.79150390625	n/a	REC_WORD	9608789	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	COOKIES	57	bakery	36.6875	59.09375
4694.46142578125	n/a	REC_WORD	9614257	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	BUNNY	32	pet_store	59.3125	-9.203125
4698.4482421875	n/a	REC_WORD	9622422	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	COMB	52	barber_shop	35.40625	-33.09375
4704.78759765625	n/a	REC_WORD	9635405	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	ALLERGY_MEDICINE	3	pharmacy	14.5	-33.6875
4706.68359375	n/a	REC_WORD	9639288	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	ASPARAGUS	9	grocery_store	-60.0	-11.5
4716.8828125	n/a	REC_WORD	9660176	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	SCREWDRIVER	188	hardware_store	-31.796875	55.6875
4719.224609375	n/a	REC_WORD	9664972	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	SUIT	207	clothing_store	-9.1015625	17.90625
4724.00732421875	n/a	EFR_MARK	9674767	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4724.00732421875	n/a	EFR_MARK	9674767	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4724.89404296875	n/a	REC_WORD	9676583	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	HANGERS	108	clothing_store	-9.1015625	17.90625
4730.56298828125	n/a	REC_WORD	9688193	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	ALLERGY_MEDICINE	3	pharmacy	14.5	-33.6875
4731.68994140625	n/a	EFR_MARK	9690501	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4731.68994140625	n/a	EFR_MARK	9690501	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4738.15234375	n/a	REC_WORD	9703736	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	ASPARAGUS	9	grocery_store	-60.0	-11.5
4744.7890625	n/a	REC_WORD	9717328	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	SCREWDRIVER	188	hardware_store	-31.796875	55.6875
4746.43994140625	n/a	EFR_MARK	9720709	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4746.43994140625	n/a	EFR_MARK	9720709	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4759.53173828125	n/a	REC_WORD	9747521	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	DUMBELLS	74	n/a	n/a	n/a
4760.15478515625	n/a	EFR_MARK	9748797	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4760.15478515625	n/a	EFR_MARK	9748797	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4770.14990234375	n/a	REC_WORD	9769267	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	BUNNY	32	pet_store	59.3125	-9.203125
4770.93798828125	n/a	EFR_MARK	9770881	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4770.93798828125	n/a	EFR_MARK	9770881	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4771.6220703125	n/a	REC_WORD	9772282	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	LIGHT	122	bike_shop	58.3125	27.90625
4772.10498046875	n/a	EFR_MARK	9773271	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4772.10498046875	n/a	EFR_MARK	9773271	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4772.70361328125	n/a	REC_WORD	9774497	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	FRUIT	90	cafe	35.09375	26.703125
4773.0537109375	n/a	EFR_MARK	9775214	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4773.0537109375	n/a	EFR_MARK	9775214	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4773.5908203125	n/a	REC_WORD	9776314	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	COOKIES	57	bakery	36.6875	59.09375
4774.0205078125	n/a	REC_STOP	9777194	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4782.05419921875	n/a	CUED_REC_CUE	9793647	n/a	LTP473	NiclsCourierReadOnly	6	2	8	BASS	n/a	music_store	-39.0	-61.90625
4787.74560546875	n/a	CUED_REC_WORD	9805303	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	BASS	18	n/a	n/a	n/a
4788.052734375	n/a	CUED_REC_STOP	9805932	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4790.15380859375	n/a	CUED_REC_CUE	9810235	n/a	LTP473	NiclsCourierReadOnly	6	2	8	LIGHT	n/a	bike_shop	58.3125	27.90625
4791.38671875	n/a	CUED_REC_WORD	9812760	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	LIGHT	122	n/a	n/a	n/a
4792.25341796875	n/a	CUED_REC_STOP	9814535	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4794.01953125	n/a	CUED_REC_CUE	9818152	n/a	LTP473	NiclsCourierReadOnly	6	2	8	COMB	n/a	barber_shop	35.40625	-33.09375
4800.01806640625	n/a	CUED_REC_WORD_VV	9830437	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4800.01904296875	n/a	CUED_REC_STOP	9830439	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4802.03564453125	n/a	CUED_REC_CUE	9834569	n/a	LTP473	NiclsCourierReadOnly	6	2	8	FERNS	n/a	florist	32.1875	-60.90625
4804.4814453125	n/a	CUED_REC_WORD	9839578	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	LILIES	123	n/a	n/a	n/a
4808.05029296875	n/a	CUED_REC_STOP	9846887	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4810.001953125	n/a	CUED_REC_CUE	9850884	n/a	LTP473	NiclsCourierReadOnly	6	2	8	GARLIC	n/a	pizzeria	-14.296875	-12.8984375
4816.0009765625	n/a	CUED_REC_WORD_VV	9863170	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4816.0009765625	n/a	CUED_REC_STOP	9863170	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4817.984375	n/a	CUED_REC_CUE	9867232	n/a	LTP473	NiclsCourierReadOnly	6	2	8	SAPPHIRE	n/a	jewelry_store	-3.099609375	-58.5
4819.1875	n/a	CUED_REC_WORD	9869696	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	SAPPHIRE	182	n/a	n/a	n/a
4820.2666015625	n/a	CUED_REC_STOP	9871906	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4822.400390625	n/a	CUED_REC_CUE	9876276	n/a	LTP473	NiclsCourierReadOnly	6	2	8	HANGERS	n/a	clothing_store	-9.1015625	17.90625
4824.00830078125	n/a	CUED_REC_WORD	9879569	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	HANGERS	108	n/a	n/a	n/a
4824.9169921875	n/a	CUED_REC_STOP	9881430	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4827.01708984375	n/a	CUED_REC_CUE	9885731	n/a	LTP473	NiclsCourierReadOnly	6	2	8	COOKIES	n/a	bakery	36.6875	59.09375
4829.62890625	n/a	CUED_REC_WORD	9891080	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	COOKIES	57	n/a	n/a	n/a
4830.466796875	n/a	CUED_REC_STOP	9892796	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4832.25048828125	n/a	CUED_REC_CUE	9896449	n/a	LTP473	NiclsCourierReadOnly	6	2	8	SCREWDRIVER	n/a	hardware_store	-31.796875	55.6875
4833.42529296875	n/a	CUED_REC_WORD	9898855	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	SCREWDRIVER	188	n/a	n/a	n/a
4834.4326171875	n/a	CUED_REC_STOP	9900918	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4836.6162109375	n/a	CUED_REC_CUE	9905390	n/a	LTP473	NiclsCourierReadOnly	6	2	8	ALLERGY_MEDICINE	n/a	pharmacy	14.5	-33.6875
4838.9580078125	n/a	CUED_REC_WORD	9910186	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	ALLERGY_MEDICINE	3	n/a	n/a	n/a
4840.23193359375	n/a	CUED_REC_STOP	9912795	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4842.11572265625	n/a	CUED_REC_CUE	9916653	n/a	LTP473	NiclsCourierReadOnly	6	2	8	TOOTHBRUSH	n/a	dentist	26.5	17.0
4848.1142578125	n/a	CUED_REC_WORD_VV	9928938	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4848.1142578125	n/a	CUED_REC_STOP	9928938	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4850.13232421875	n/a	CUED_REC_CUE	9933071	n/a	LTP473	NiclsCourierReadOnly	6	2	8	BUNNY	n/a	pet_store	59.3125	-9.203125
4850.9140625	n/a	CUED_REC_WORD	9934672	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	BUNNY	32	n/a	n/a	n/a
4852.365234375	n/a	CUED_REC_STOP	9937644	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4854.6162109375	n/a	CUED_REC_CUE	9942254	n/a	LTP473	NiclsCourierReadOnly	6	2	8	HAND_SANITIZER	n/a	gym	-29.59375	-37.1875
4860.63037109375	n/a	CUED_REC_STOP	9954571	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4860.63134765625	n/a	CUED_REC_WORD_VV	9954573	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4862.78125	n/a	CUED_REC_CUE	9958976	n/a	LTP473	NiclsCourierReadOnly	6	2	8	ASPARAGUS	n/a	grocery_store	-60.0	-11.5
4863.92431640625	n/a	CUED_REC_WORD	9961317	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	ASPARAGUS	9	n/a	n/a	n/a
4865.1142578125	n/a	CUED_REC_STOP	9963754	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4866.93115234375	n/a	CUED_REC_CUE	9967475	n/a	LTP473	NiclsCourierReadOnly	6	2	8	FRUIT	n/a	cafe	35.09375	26.703125
4868.1748046875	n/a	CUED_REC_WORD	9970022	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	8	FRUIT	90	n/a	n/a	n/a
4869.22998046875	n/a	CUED_REC_STOP	9972183	n/a	LTP473	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4871.345703125	n/a	TRIAL_START	9976516	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4872.48095703125	n/a	WORD	9978841	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	YOYO	n/a	toy_store	62.3125	-33.5
4883.4287109375	n/a	WORD	10001262	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	COUGH_SYRUP	n/a	pharmacy	14.5	-33.6875
4893.1953125	n/a	WORD	10021264	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	SCALE	n/a	gym	-29.59375	-37.1875
4906.8271484375	n/a	POINTER_ON	10049182	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4908.0439453125	n/a	WORD	10051674	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	WATERING_CAN	n/a	florist	32.1875	-60.90625
4916.509765625	n/a	WORD	10069012	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	STYROFOAM	n/a	craft_shop	14.6015625	-58.8125
4927.32568359375	n/a	WORD	10091163	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	SWEATSHIRT	n/a	clothing_store	-9.1015625	17.90625
4937.9921875	n/a	WORD	10113008	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	SYRINGE	n/a	dentist	26.5	17.0
4951.60693359375	n/a	POINTER_ON	10140891	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4957.24072265625	n/a	WORD	10152429	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	XYLOPHONE	n/a	music_store	-39.0	-61.90625
4970.87255859375	n/a	POINTER_ON	10180347	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4983.70556640625	n/a	WORD	10206629	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	PUMP	n/a	bike_shop	58.3125	27.90625
4997.337890625	n/a	POINTER_ON	10234548	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5017.55322265625	n/a	WORD	10275949	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	PEARS	n/a	grocery_store	-60.0	-11.5
5031.185546875	n/a	POINTER_ON	10303868	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5038.43505859375	n/a	WORD	10318715	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	STRAWS	n/a	cafe	35.09375	26.703125
5046.7841796875	n/a	WORD	10335814	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	CAKE	n/a	bakery	36.6875	59.09375
5060.400390625	n/a	POINTER_ON	10363700	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5078.6318359375	n/a	WORD	10401038	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	HAIR_STRAIGHTENER	n/a	barber_shop	35.40625	-33.09375
5086.7314453125	n/a	WORD	10417626	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	BIRD	n/a	pet_store	59.3125	-9.203125
5100.36328125	n/a	POINTER_ON	10445544	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5116.49609375	n/a	WORD	10478584	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	RINGS	n/a	jewelry_store	-3.099609375	-58.5
5125.89453125	n/a	TRIAL_END	10497832	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5136.91064453125	n/a	REC_START	10520393	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5137.2919921875	n/a	REC_WORD	10521174	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	XYLOPHONE	236	music_store	-39.0	-61.90625
5138.6279296875	n/a	REC_WORD	10523910	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	PUMP	165	bike_shop	58.3125	27.90625
5139.7236328125	n/a	REC_WORD	10526154	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	PEARS	155	grocery_store	-60.0	-11.5
5140.9443359375	n/a	REC_WORD	10528654	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	HAIR_STRAIGHTENER	101	barber_shop	35.40625	-33.09375
5142.5322265625	n/a	REC_WORD	10531906	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	RINGS	176	jewelry_store	-3.099609375	-58.5
5144.09521484375	n/a	REC_WORD	10535107	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	YOYO	238	toy_store	62.3125	-33.5
5145.453125	n/a	REC_WORD	10537888	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	COUGH_SYRUP	59	pharmacy	14.5	-33.6875
5146.81201171875	n/a	REC_WORD	10540671	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	SCALE	184	gym	-29.59375	-37.1875
5148.376953125	n/a	REC_WORD	10543876	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	SYRINGE	211	dentist	26.5	17.0
5149.8701171875	n/a	REC_WORD	10546934	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	SWEATSHIRT	209	clothing_store	-9.1015625	17.90625
5152.86572265625	n/a	REC_WORD	10553069	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	CAKE	34	bakery	36.6875	59.09375
5157.21923828125	n/a	REC_WORD	10561985	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	STRAWS	203	cafe	35.09375	26.703125
5163.751953125	n/a	REC_WORD	10575364	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	BIRD	21	pet_store	59.3125	-9.203125
5164.24267578125	n/a	EFR_MARK	10576369	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5164.24267578125	n/a	EFR_MARK	10576369	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5165.806640625	n/a	REC_WORD	10579572	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	YOYO	238	toy_store	62.3125	-33.5
5166.3427734375	n/a	EFR_MARK	10580670	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5166.3427734375	n/a	EFR_MARK	10580670	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5167.74560546875	n/a	REC_WORD	10583543	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	WATERING_CAN	233	florist	32.1875	-60.90625
5169.20361328125	n/a	REC_WORD	10586529	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	STYROFOAM	205	craft_shop	14.6015625	-58.8125
5178.041015625	n/a	REC_WORD	10604628	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	JEWELERY	-1	n/a	n/a	n/a
5178.7080078125	n/a	EFR_MARK	10605994	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5178.7080078125	n/a	EFR_MARK	10605994	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5180.98388671875	n/a	REC_WORD	10610655	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	SCALE	184	gym	-29.59375	-37.1875
5181.65869140625	n/a	EFR_MARK	10612037	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5181.65869140625	n/a	EFR_MARK	10612037	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5182.849609375	n/a	REC_WORD	10614476	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	XYLOPHONE	236	music_store	-39.0	-61.90625
5183.65869140625	n/a	EFR_MARK	10616133	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5183.65869140625	n/a	EFR_MARK	10616133	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5184.71826171875	n/a	REC_WORD	10618303	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	PEARS	155	grocery_store	-60.0	-11.5
5185.390625	n/a	EFR_MARK	10619680	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5185.390625	n/a	EFR_MARK	10619680	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5191.64501953125	n/a	REC_WORD	10632489	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	LEVEL	121	hardware_store	-31.796875	55.6875
5192.15771484375	n/a	EFR_MARK	10633539	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5192.15771484375	n/a	EFR_MARK	10633539	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5192.74609375	n/a	REC_WORD	10634744	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	9	SCREWDRIVER	188	hardware_store	-31.796875	55.6875
5193.556640625	n/a	EFR_MARK	10636404	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
5193.556640625	n/a	EFR_MARK	10636404	n/a	LTP473	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
