onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
5372.4296875	n/a	CLASSIFIER	11002736	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	11.5703125	-49.5625	Neg
5372.4296875	n/a	WORD	11002736	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	9	PASTELS	n/a	craft_shop	14.6015625	-58.8125	11.5703125	-49.5625	X
5382.87890625	n/a	CLASSIFIER_WAIT	11024136	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.9453125	0.72021484375	X
5382.89501953125	n/a	CLASSIFIER	11024169	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-9.9453125	0.72021484375	Neg
5382.89599609375	n/a	WORD	11024171	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	9	FLUTE	n/a	music_store	-9.1015625	17.90625	-9.9453125	0.72021484375	X
5396.51171875	n/a	POINTER_ON	11052056	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	13.3515625	48.75	X
5399.62744140625	n/a	CLASSIFIER_WAIT	11058437	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	35.46875	48.53125	X
5399.6435546875	n/a	CLASSIFIER	11058470	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	35.46875	48.53125	Neg
5399.64453125	n/a	WORD	11058472	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	9	GOLD	n/a	jewelry_store	36.6875	59.09375	35.46875	48.53125	X
5413.259765625	n/a	POINTER_ON	11086356	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-23.15625	20.546875	X
5418.443359375	n/a	CLASSIFIER_WAIT	11096972	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-2.9140625	-9.9453125	X
5418.46044921875	n/a	CLASSIFIER	11097007	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	-2.9140625	-9.9453125	Neg
5418.46044921875	n/a	WORD	11097007	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	9	ASPARAGUS	n/a	grocery_store	-14.296875	-12.8984375	-2.9140625	-9.9453125	X
5428.67529296875	n/a	CLASSIFIER_WAIT	11117927	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.1875	-49.375	X
5428.6923828125	n/a	CLASSIFIER	11117962	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	31.1875	-49.375	Neg
5428.693359375	n/a	WORD	11117964	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	9	SPINACH	n/a	pizzeria	32.1875	-60.90625	31.1875	-49.375	X
5442.3076171875	n/a	POINTER_ON	11145846	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	3.654296875	-4.8359375	X
5445.72412109375	n/a	CLASSIFIER_WAIT	11152843	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	25.953125	1.814453125	X
5445.7412109375	n/a	CLASSIFIER	11152878	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	25.953125	1.814453125	Neg
5445.7412109375	n/a	WORD	11152878	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	9	PUNCHING_BAG	n/a	gym	26.5	17.0	25.953125	1.814453125	X
5453.7236328125	n/a	TRIAL_END	11169226	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.65625	-31.59375	X
5464.755859375	n/a	REC_START	11191820	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	X
5466.583984375	n/a	REC_WORD	11195564	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	9	CHRYSANTHEMUM	48	florist	-39.0	-61.90625	50.84375	-32.78125	X
5468.06494140625	n/a	REC_WORD	11198597	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	9	LOCKS	124	bike_shop	-29.59375	-37.1875	50.84375	-32.78125	X
5483.384765625	n/a	REC_WORD	11229972	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	9	SPINACH	201	pizzeria	32.1875	-60.90625	50.84375	-32.78125	X
5486.6455078125	n/a	REC_WORD	11236650	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	9	PUNCHING_BAG	166	gym	26.5	17.0	50.84375	-32.78125	X
5488.9541015625	n/a	REC_WORD	11241378	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	9	JACKET	114	clothing_store	59.3125	-9.203125	50.84375	-32.78125	X
5491.8759765625	n/a	REC_WORD	11247362	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	9	X-RAY_MACHINE	235	dentist	35.09375	26.703125	50.84375	-32.78125	X
5493.98583984375	n/a	REC_WORD	11251683	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	9	GOLD	94	jewelry_store	36.6875	59.09375	50.84375	-32.78125	X
5495.02001953125	n/a	REC_WORD	11253801	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	9	FISH_BOWL	84	pet_store	-31.796875	55.6875	50.84375	-32.78125	X
5497.32861328125	n/a	REC_WORD	11258529	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	9	ASPARAGUS	9	grocery_store	-14.296875	-12.8984375	50.84375	-32.78125	X
5503.60498046875	n/a	REC_WORD	11271383	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	9	STRAWS	203	cafe	14.5	-33.6875	50.84375	-32.78125	X
5526.5556640625	n/a	REC_WORD	11318386	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	9	DOLL	69	toy_store	35.40625	-33.09375	50.84375	-32.78125	X
5554.765625	n/a	REC_STOP	11376160	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	X
5563.34912109375	n/a	CLASSIFIER_WAIT	11393739	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	X
5563.36572265625	n/a	CLASSIFIER	11393773	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	Neg
5563.3681640625	n/a	CUED_REC_CUE	11393778	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	BRUSHES	n/a	barber_shop	-60.0	-11.5	50.84375	-32.78125	X
5569.38134765625	n/a	CUED_REC_STOP	11406093	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	X
5569.38232421875	n/a	CUED_REC_WORD_VV	11406095	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	50.84375	-32.78125	X
5571.3994140625	n/a	CLASSIFIER_WAIT	11410226	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	X
5571.41552734375	n/a	CLASSIFIER	11410259	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	Neg
5571.41650390625	n/a	CUED_REC_CUE	11410261	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	FLUTE	n/a	music_store	-9.1015625	17.90625	50.84375	-32.78125	X
5577.4150390625	n/a	CUED_REC_STOP	11422546	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	X
5577.416015625	n/a	CUED_REC_WORD_VV	11422548	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	50.84375	-32.78125	X
5579.4306640625	n/a	CLASSIFIER_WAIT	11426674	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	X
5579.44775390625	n/a	CLASSIFIER	11426709	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	Neg
5579.44873046875	n/a	CUED_REC_CUE	11426711	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	GOLD	n/a	jewelry_store	36.6875	59.09375	50.84375	-32.78125	X
5581.3515625	n/a	CUED_REC_WORD	11430608	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	9	GOLD	94	n/a	n/a	n/a	50.84375	-32.78125	X
5582.19873046875	n/a	CUED_REC_STOP	11432343	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	X
5584.21435546875	n/a	CLASSIFIER_WAIT	11436471	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	X
5584.263671875	n/a	CLASSIFIER	11436572	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	Neg
5584.265625	n/a	CUED_REC_CUE	11436576	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	LOCKS	n/a	bike_shop	-29.59375	-37.1875	50.84375	-32.78125	X
5585.62939453125	n/a	CUED_REC_WORD	11439369	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	9	LOCKS	124	n/a	n/a	n/a	50.84375	-32.78125	X
5586.51416015625	n/a	CUED_REC_STOP	11441181	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	X
5588.5302734375	n/a	CLASSIFIER_WAIT	11445310	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	X
5588.54833984375	n/a	CLASSIFIER	11445347	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	Neg
5588.54931640625	n/a	CUED_REC_CUE	11445349	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	PASTELS	n/a	craft_shop	14.6015625	-58.8125	50.84375	-32.78125	X
5594.5478515625	n/a	CUED_REC_WORD_VV	11457634	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	50.84375	-32.78125	X
5594.5478515625	n/a	CUED_REC_STOP	11457634	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	X
5596.5625	n/a	CLASSIFIER_WAIT	11461760	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	X
5596.58056640625	n/a	CLASSIFIER	11461797	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	Neg
5596.58154296875	n/a	CUED_REC_CUE	11461799	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	PUNCHING_BAG	n/a	gym	26.5	17.0	50.84375	-32.78125	X
5597.802734375	n/a	CUED_REC_WORD	11464300	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	9	PUNCHING_BAG	166	n/a	n/a	n/a	50.84375	-32.78125	X
5598.86328125	n/a	CUED_REC_STOP	11466472	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	X
5600.88037109375	n/a	CLASSIFIER_WAIT	11470603	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	X
5600.896484375	n/a	CLASSIFIER	11470636	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	Neg
5600.8974609375	n/a	CUED_REC_CUE	11470638	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	FISH_BOWL	n/a	pet_store	-31.796875	55.6875	50.84375	-32.78125	X
5602.3203125	n/a	CUED_REC_WORD	11473552	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	9	FISH_BOWL	84	n/a	n/a	n/a	50.84375	-32.78125	X
5603.447265625	n/a	CUED_REC_STOP	11475860	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	X
5605.49609375	n/a	CLASSIFIER_WAIT	11480056	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	X
5605.51318359375	n/a	CLASSIFIER	11480091	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	Neg
5605.51513671875	n/a	CUED_REC_CUE	11480095	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	CROISSANT	n/a	bakery	-3.099609375	-58.5	50.84375	-32.78125	X
5611.5126953125	n/a	CUED_REC_STOP	11492378	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	X
5611.513671875	n/a	CUED_REC_WORD_VV	11492380	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	9	<>	-1	n/a	n/a	n/a	50.84375	-32.78125	X
5613.51220703125	n/a	CLASSIFIER_WAIT	11496473	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	X
5613.5283203125	n/a	CLASSIFIER	11496506	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	Neg
5613.5302734375	n/a	CUED_REC_CUE	11496510	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	SPINACH	n/a	pizzeria	32.1875	-60.90625	50.84375	-32.78125	X
5614.9931640625	n/a	CUED_REC_WORD	11499506	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	9	SPINACH	201	n/a	n/a	n/a	50.84375	-32.78125	X
5615.912109375	n/a	CUED_REC_STOP	11501388	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	X
5617.9453125	n/a	CLASSIFIER_WAIT	11505552	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	X
5617.9609375	n/a	CLASSIFIER	11505584	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	Neg
5617.9619140625	n/a	CUED_REC_CUE	11505586	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	NAPKINS	n/a	cafe	14.5	-33.6875	50.84375	-32.78125	X
5619.35986328125	n/a	CUED_REC_WORD	11508449	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	9	STRAWS	203	n/a	n/a	n/a	50.84375	-32.78125	X
5621.3916015625	n/a	CUED_REC_WORD	11512610	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	9	NAPKINS	140	n/a	n/a	n/a	50.84375	-32.78125	X
5622.4619140625	n/a	CUED_REC_STOP	11514802	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	X
5624.46142578125	n/a	CLASSIFIER_WAIT	11518897	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	X
5624.478515625	n/a	CLASSIFIER	11518932	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	Neg
5624.4794921875	n/a	CUED_REC_CUE	11518934	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	CHRYSANTHEMUM	n/a	florist	-39.0	-61.90625	50.84375	-32.78125	X
5626.20947265625	n/a	CUED_REC_WORD	11522477	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	9	CHRYSANTHEMUM	48	n/a	n/a	n/a	50.84375	-32.78125	X
5627.3115234375	n/a	CUED_REC_STOP	11524734	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	X
5629.328125	n/a	CLASSIFIER_WAIT	11528864	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	X
5629.34423828125	n/a	CLASSIFIER	11528897	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	Neg
5629.34521484375	n/a	CUED_REC_CUE	11528899	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	ASPARAGUS	n/a	grocery_store	-14.296875	-12.8984375	50.84375	-32.78125	X
5634.4296875	n/a	CUED_REC_WORD	11539312	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	9	ASPARAGUS	9	n/a	n/a	n/a	50.84375	-32.78125	X
5635.34375	n/a	CUED_REC_STOP	11541184	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	X
5637.34375	n/a	CLASSIFIER_WAIT	11545280	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	X
5637.36083984375	n/a	CLASSIFIER	11545315	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	Neg
5637.36279296875	n/a	CUED_REC_CUE	11545319	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	JACKET	n/a	clothing_store	59.3125	-9.203125	50.84375	-32.78125	X
5639.771484375	n/a	CUED_REC_WORD	11550252	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	9	JACKET	114	n/a	n/a	n/a	50.84375	-32.78125	X
5641.09326171875	n/a	CUED_REC_STOP	11552959	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	X
5643.1103515625	n/a	CLASSIFIER_WAIT	11557090	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	X
5643.12744140625	n/a	CLASSIFIER	11557125	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	Neg
5643.12841796875	n/a	CUED_REC_CUE	11557127	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	DOLL	n/a	toy_store	35.40625	-33.09375	50.84375	-32.78125	X
5645.30615234375	n/a	CUED_REC_WORD	11561587	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	9	DOLL	69	n/a	n/a	n/a	50.84375	-32.78125	X
5646.244140625	n/a	CUED_REC_STOP	11563508	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	X
5648.27685546875	n/a	CLASSIFIER_WAIT	11567671	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	X
5648.29296875	n/a	CLASSIFIER	11567704	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	Neg
5648.2958984375	n/a	CUED_REC_CUE	11567710	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	X-RAY_MACHINE	n/a	dentist	35.09375	26.703125	50.84375	-32.78125	X
5649.70458984375	n/a	CUED_REC_WORD	11570595	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	9	X-RAY_MACHINE	235	n/a	n/a	n/a	50.84375	-32.78125	X
5650.626953125	n/a	CUED_REC_STOP	11572484	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	X
5653.24072265625	n/a	FFR_START	11577837	n/a	LTP484	NiclsCourierClosedLoop	1	2	9	n/a	n/a	n/a	n/a	n/a	50.84375	-32.78125	X
5653.74658203125	n/a	FFR_REC_WORD	11578873	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	n/a	X-RAY_MACHINE	235	dentist	35.09375	26.703125	50.84375	-32.78125	X
5654.0947265625	n/a	FFR_REC_WORD	11579586	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	n/a	CONDITIONER	54	barber_shop	-60.0	-11.5	50.84375	-32.78125	X
5654.67236328125	n/a	FFR_REC_WORD	11580769	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	n/a	MOUTHWASH	134	dentist	35.09375	26.703125	50.84375	-32.78125	X
5655.1533203125	n/a	FFR_REC_WORD	11581754	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	n/a	RAZOR	170	barber_shop	-60.0	-11.5	50.84375	-32.78125	X
5656.04638671875	n/a	FFR_REC_WORD	11583583	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	n/a	SCISSORS	186	barber_shop	-60.0	-11.5	50.84375	-32.78125	X
5656.861328125	n/a	FFR_REC_WORD	11585252	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	n/a	DENTIST'S_CHAIR	67	dentist	35.09375	26.703125	50.84375	-32.78125	X
5657.0634765625	n/a	FFR_REC_WORD	11585666	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	-60.0	-11.5	50.84375	-32.78125	X
5658.28515625	n/a	FFR_REC_WORD	11588168	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	n/a	MIRROR	133	barber_shop	-60.0	-11.5	50.84375	-32.78125	X
5659.072265625	n/a	FFR_REC_WORD	11589780	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	n/a	ADVIL	2	dentist	35.09375	26.703125	50.84375	-32.78125	X
5659.39501953125	n/a	FFR_REC_WORD	11590441	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	n/a	ORCHIDS	148	florist	-39.0	-61.90625	50.84375	-32.78125	X
5660.23681640625	n/a	FFR_REC_WORD	11592165	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	n/a	ROSES	179	florist	-39.0	-61.90625	50.84375	-32.78125	X
5661.0810546875	n/a	FFR_REC_WORD	11593894	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	n/a	SUNFLOWER	208	florist	-39.0	-61.90625	50.84375	-32.78125	X
5661.923828125	n/a	FFR_REC_WORD	11595620	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	n/a	Q-TIPS	169	pharmacy	58.3125	27.90625	50.84375	-32.78125	X
5662.419921875	n/a	FFR_REC_WORD	11596636	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	n/a	DAFFODILS	64	florist	-39.0	-61.90625	50.84375	-32.78125	X
5662.9990234375	n/a	FFR_REC_WORD	11597822	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	n/a	EARRINGS	76	jewelry_store	36.6875	59.09375	50.84375	-32.78125	X
5663.962890625	n/a	FFR_REC_WORD	11599796	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	n/a	PEONIES	157	florist	-39.0	-61.90625	50.84375	-32.78125	X
5665.3369140625	n/a	FFR_REC_WORD	11602610	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	n/a	MOUTHWASH	134	dentist	35.09375	26.703125	50.84375	-32.78125	X
5665.47265625	n/a	FFR_REC_WORD	11602888	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	n/a	SUGAR	206	bakery	-3.099609375	-58.5	50.84375	-32.78125	X
5666.3896484375	n/a	FFR_REC_WORD	11604766	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	n/a	COOKIES	57	bakery	-3.099609375	-58.5	50.84375	-32.78125	X
5668.54638671875	n/a	FFR_REC_WORD	11609183	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	n/a	GOLD	94	jewelry_store	36.6875	59.09375	50.84375	-32.78125	X
5668.6865234375	n/a	FFR_REC_WORD	11609470	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	n/a	CANOLLI	36	bakery	-3.099609375	-58.5	50.84375	-32.78125	X
5669.75341796875	n/a	FFR_REC_WORD	11611655	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	n/a	ROLL	177	bakery	-3.099609375	-58.5	50.84375	-32.78125	X
5671.28125	n/a	FFR_REC_WORD	11614784	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	n/a	PENDANT	156	jewelry_store	36.6875	59.09375	50.84375	-32.78125	X
5672.13818359375	n/a	FFR_REC_WORD	11616539	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	n/a	NECKLACE	141	jewelry_store	36.6875	59.09375	50.84375	-32.78125	X
5672.958984375	n/a	FFR_REC_WORD	11618220	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	n/a	EARRINGS	76	jewelry_store	36.6875	59.09375	50.84375	-32.78125	X
5674.48193359375	n/a	FFR_REC_WORD	11621339	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	n/a	FISH_BOWL	84	pet_store	-31.796875	55.6875	50.84375	-32.78125	X
5675.251953125	n/a	FFR_REC_WORD	11622916	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	n/a	LEASH	119	pet_store	-31.796875	55.6875	50.84375	-32.78125	X
5676.10400390625	n/a	FFR_REC_WORD	11624661	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	n/a	GLUE	93	craft_shop	14.6015625	-58.8125	50.84375	-32.78125	X
5676.18115234375	n/a	FFR_REC_WORD	11624819	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	n/a	CAGE	33	pet_store	-31.796875	55.6875	50.84375	-32.78125	X
5677.2529296875	n/a	FFR_REC_WORD	11627014	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	n/a	YARN	237	craft_shop	14.6015625	-58.8125	50.84375	-32.78125	X
5677.7607421875	n/a	FFR_REC_WORD	11628054	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	n/a	BUNNY	32	pet_store	-31.796875	55.6875	50.84375	-32.78125	X
5678.12060546875	n/a	FFR_REC_WORD	11628791	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	n/a	THREAD	215	craft_shop	14.6015625	-58.8125	50.84375	-32.78125	X
5678.548828125	n/a	FFR_REC_WORD	11629668	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	n/a	PARROT	151	pet_store	-31.796875	55.6875	50.84375	-32.78125	X
5678.85595703125	n/a	FFR_REC_WORD	11630297	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	n/a	FABRIC	81	craft_shop	14.6015625	-58.8125	50.84375	-32.78125	X
5680.33642578125	n/a	FFR_REC_WORD	11633329	wordpools/all_items.txt	LTP484	NiclsCourierClosedLoop	1	2	n/a	TOWELS	222	barber_shop	-60.0	-11.5	50.84375	-32.78125	X
