onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5264.17431640625	n/a	POINTER_ON	10781029	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5272.57373046875	n/a	WORD	10798231	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	TOWELS	n/a	barber_shop	-60.0	-11.5
5286.20654296875	n/a	POINTER_ON	10826151	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5290.939453125	n/a	WORD	10835844	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	GOLD	n/a	jewelry_store	36.6875	59.09375
5304.55517578125	n/a	POINTER_ON	10863729	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5315.453125	n/a	WORD	10886048	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	CREAM	n/a	cafe	14.5	-33.6875
5322.9365234375	n/a	WORD	10901374	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	LIGHT	n/a	bike_shop	-29.59375	-37.1875
5335.88525390625	n/a	TRIAL_END	10927893	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5346.900390625	n/a	REC_START	10950452	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5347.681640625	n/a	REC_WORD	10952052	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	CROISSANT	61	bakery	-3.099609375	-58.5
5348.96142578125	n/a	REC_WORD	10954673	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	CREAM	60	cafe	14.5	-33.6875
5350.38525390625	n/a	REC_WORD	10957589	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	LIGHT	122	bike_shop	-29.59375	-37.1875
5351.9130859375	n/a	REC_WORD	10960718	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	DAFFODILS	64	florist	-39.0	-61.90625
5357.08642578125	n/a	REC_WORD	10971313	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	RIBBON	175	craft_shop	14.6015625	-58.8125
5360.13427734375	n/a	REC_WORD	10977555	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	LEGOS	120	toy_store	35.40625	-33.09375
5363.197265625	n/a	REC_WORD	10983828	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	FLOSS	86	dentist	35.09375	26.703125
5365.10107421875	n/a	REC_WORD	10987727	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	BIRD	21	pet_store	-31.796875	55.6875
5373.84228515625	n/a	REC_WORD	11005629	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	OINTMENT	145	pharmacy	58.3125	27.90625
5379.99169921875	n/a	REC_WORD	11018223	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	XYLOPHONE	236	music_store	-9.1015625	17.90625
5382.3173828125	n/a	REC_WORD	11022986	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	BOTTLED_WATER	26	grocery_store	-14.296875	-12.8984375
5384.01220703125	n/a	REC_WORD	11026457	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	SCALE	184	gym	26.5	17.0
5384.99853515625	n/a	EFR_MARK	11028477	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5384.99853515625	n/a	EFR_MARK	11028477	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5386.0302734375	n/a	REC_WORD	11030590	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	KICKBOARD	118	gym	26.5	17.0
5391.3076171875	n/a	REC_WORD	11041398	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	GOLD	94	jewelry_store	36.6875	59.09375
5401.0380859375	n/a	REC_WORD	11061326	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	XYLOPHONE	236	music_store	-9.1015625	17.90625
5401.73095703125	n/a	EFR_MARK	11062745	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5401.73095703125	n/a	EFR_MARK	11062745	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5403.9306640625	n/a	REC_WORD	11067250	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	CREAM	60	cafe	14.5	-33.6875
5404.896484375	n/a	EFR_MARK	11069228	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5404.896484375	n/a	EFR_MARK	11069228	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5408.25634765625	n/a	REC_WORD	11076109	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	GRAPES	95	grocery_store	-14.296875	-12.8984375
5408.912109375	n/a	EFR_MARK	11077452	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5408.912109375	n/a	EFR_MARK	11077452	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5414.95166015625	n/a	REC_WORD	11089821	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	SCALE	184	gym	26.5	17.0
5415.99560546875	n/a	EFR_MARK	11091959	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5415.99560546875	n/a	EFR_MARK	11091959	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5429.37548828125	n/a	REC_WORD	11119361	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	SHAVING_CREAM	192	barber_shop	-60.0	-11.5
5430.24462890625	n/a	EFR_MARK	11121141	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5430.24462890625	n/a	EFR_MARK	11121141	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5434.68017578125	n/a	REC_WORD	11130225	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	HAIR_SPRAY	100	n/a	n/a	n/a
5436.91015625	n/a	REC_STOP	11134792	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5445.34326171875	n/a	CUED_REC_CUE	11152063	n/a	LTP484	NiclsCourierReadOnly	1	2	9	OINTMENT	n/a	pharmacy	58.3125	27.90625
5446.623046875	n/a	CUED_REC_WORD	11154684	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	OINTMENT	145	n/a	n/a	n/a
5447.89306640625	n/a	CUED_REC_STOP	11157285	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5450.14404296875	n/a	CUED_REC_CUE	11161895	n/a	LTP484	NiclsCourierReadOnly	1	2	9	CROISSANT	n/a	bakery	-3.099609375	-58.5
5451.79248046875	n/a	CUED_REC_WORD	11165271	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	CROISSANT	61	n/a	n/a	n/a
5453.15869140625	n/a	CUED_REC_STOP	11168069	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5454.943359375	n/a	CUED_REC_CUE	11171724	n/a	LTP484	NiclsCourierReadOnly	1	2	9	CREAM	n/a	cafe	14.5	-33.6875
5456.119140625	n/a	CUED_REC_WORD	11174132	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	CREAM	60	n/a	n/a	n/a
5457.0751953125	n/a	CUED_REC_STOP	11176090	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5459.27587890625	n/a	CUED_REC_CUE	11180597	n/a	LTP484	NiclsCourierReadOnly	1	2	9	TOWELS	n/a	barber_shop	-60.0	-11.5
5460.85986328125	n/a	CUED_REC_WORD	11183841	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	HAIR_SPRAY	100	n/a	n/a	n/a
5462.3408203125	n/a	CUED_REC_STOP	11186874	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5464.10888671875	n/a	CUED_REC_CUE	11190495	n/a	LTP484	NiclsCourierReadOnly	1	2	9	KICKBOARD	n/a	gym	26.5	17.0
5465.7607421875	n/a	CUED_REC_WORD	11193878	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	KICKBOARD	118	n/a	n/a	n/a
5466.70751953125	n/a	CUED_REC_STOP	11195817	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5468.50927734375	n/a	CUED_REC_CUE	11199507	n/a	LTP484	NiclsCourierReadOnly	1	2	9	BOTTLED_WATER	n/a	grocery_store	-14.296875	-12.8984375
5470.578125	n/a	CUED_REC_WORD	11203744	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	BOTTLED_WATER	26	n/a	n/a	n/a
5471.72412109375	n/a	CUED_REC_STOP	11206091	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5473.49267578125	n/a	CUED_REC_CUE	11209713	n/a	LTP484	NiclsCourierReadOnly	1	2	9	LIGHT	n/a	bike_shop	-29.59375	-37.1875
5475.50390625	n/a	CUED_REC_WORD_VV	11213832	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5479.490234375	n/a	CUED_REC_STOP	11221996	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5481.45703125	n/a	CUED_REC_CUE	11226024	n/a	LTP484	NiclsCourierReadOnly	1	2	9	RIBBON	n/a	craft_shop	14.6015625	-58.8125
5483.1982421875	n/a	CUED_REC_WORD	11229590	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	RIBBON	175	n/a	n/a	n/a
5483.80615234375	n/a	CUED_REC_STOP	11230835	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5485.65673828125	n/a	CUED_REC_CUE	11234625	n/a	LTP484	NiclsCourierReadOnly	1	2	9	GOLD	n/a	jewelry_store	36.6875	59.09375
5487.36474609375	n/a	CUED_REC_WORD	11238123	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	GOLD	94	n/a	n/a	n/a
5488.2216796875	n/a	CUED_REC_STOP	11239878	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5490.47265625	n/a	CUED_REC_CUE	11244488	n/a	LTP484	NiclsCourierReadOnly	1	2	9	BIRD	n/a	pet_store	-31.796875	55.6875
5491.734375	n/a	CUED_REC_WORD	11247072	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	BIRD	21	n/a	n/a	n/a
5492.97216796875	n/a	CUED_REC_STOP	11249607	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5495.14013671875	n/a	CUED_REC_CUE	11254047	n/a	LTP484	NiclsCourierReadOnly	1	2	9	SANDPAPER	n/a	hardware_store	62.3125	-33.5
5501.1376953125	n/a	CUED_REC_WORD_VV	11266330	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
5501.138671875	n/a	CUED_REC_STOP	11266332	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5503.38818359375	n/a	CUED_REC_CUE	11270939	n/a	LTP484	NiclsCourierReadOnly	1	2	9	XYLOPHONE	n/a	music_store	-9.1015625	17.90625
5504.71630859375	n/a	CUED_REC_WORD	11273659	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	XYLOPHONE	236	n/a	n/a	n/a
5505.88818359375	n/a	CUED_REC_STOP	11276059	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5507.97216796875	n/a	CUED_REC_CUE	11280327	n/a	LTP484	NiclsCourierReadOnly	1	2	9	LEGOS	n/a	toy_store	35.40625	-33.09375
5510.66796875	n/a	CUED_REC_WORD	11285848	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	LEGOS	120	n/a	n/a	n/a
5512.23779296875	n/a	CUED_REC_STOP	11289063	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5514.4716796875	n/a	CUED_REC_CUE	11293638	n/a	LTP484	NiclsCourierReadOnly	1	2	9	FLOSS	n/a	dentist	35.09375	26.703125
5515.67822265625	n/a	CUED_REC_WORD	11296109	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	FLOSS	86	n/a	n/a	n/a
5516.58642578125	n/a	CUED_REC_STOP	11297969	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5518.73828125	n/a	CUED_REC_CUE	11302376	n/a	LTP484	NiclsCourierReadOnly	1	2	9	DAFFODILS	n/a	florist	-39.0	-61.90625
5519.916015625	n/a	CUED_REC_WORD	11304788	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	9	DAFFODILS	64	n/a	n/a	n/a
5521.169921875	n/a	CUED_REC_STOP	11307356	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5526.2392578125	n/a	FFR_START	11317738	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5526.91650390625	n/a	FFR_REC_WORD	11319125	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	WATERING_CAN	233	florist	-39.0	-61.90625
5527.25048828125	n/a	FFR_REC_WORD	11319809	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	DAFFODILS	64	florist	-39.0	-61.90625
5528.2333984375	n/a	FFR_REC_WORD	11321822	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	LILIES	123	florist	-39.0	-61.90625
5529.4970703125	n/a	FFR_REC_WORD	11324410	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	FERTILIZER	83	florist	-39.0	-61.90625
5529.75537109375	n/a	FFR_REC_WORD	11324939	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	SUNFLOWER	208	florist	-39.0	-61.90625
5530.89599609375	n/a	FFR_REC_WORD	11327275	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	CHRYSANTHEMUM	48	florist	-39.0	-61.90625
5532.837890625	n/a	FFR_REC_WORD_VV	11331252	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5533.515625	n/a	FFR_REC_WORD	11332640	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	DECALS	66	bike_shop	-29.59375	-37.1875
5535.37744140625	n/a	FFR_REC_WORD_VV	11336453	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5535.69677734375	n/a	FFR_REC_WORD	11337107	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	TIRES	217	bike_shop	-29.59375	-37.1875
5535.8525390625	n/a	FFR_REC_WORD	11337426	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	TIRES	217	bike_shop	-29.59375	-37.1875
5536.45556640625	n/a	FFR_REC_WORD	11338661	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	HANDLE_BAR	107	bike_shop	-29.59375	-37.1875
5537.177734375	n/a	FFR_REC_WORD	11340140	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	BREAKS	30	bike_shop	-29.59375	-37.1875
5537.28271484375	n/a	FFR_REC_WORD	11340355	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	LIGHT	122	bike_shop	-29.59375	-37.1875
5540.7333984375	n/a	FFR_REC_WORD	11347422	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	HULA_HOOP	113	toy_store	35.40625	-33.09375
5541.72900390625	n/a	FFR_REC_WORD	11349461	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	TRAIN_SET	224	toy_store	35.40625	-33.09375
5542.3349609375	n/a	FFR_REC_WORD	11350702	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	CROISSANT	61	bakery	-3.099609375	-58.5
5543.203125	n/a	FFR_REC_WORD	11352480	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	SUGAR	206	bakery	-3.099609375	-58.5
5543.373046875	n/a	FFR_REC_WORD	11352828	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	CANOLLI	36	bakery	-3.099609375	-58.5
5544.0830078125	n/a	FFR_REC_WORD	11354282	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	ROLL	177	bakery	-3.099609375	-58.5
5544.1298828125	n/a	FFR_REC_WORD	11354378	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	ANCHOVIES	6	pizzeria	32.1875	-60.90625
5544.77978515625	n/a	FFR_REC_WORD	11355709	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	MUFFINS	136	bakery	-3.099609375	-58.5
5546.98486328125	n/a	FFR_REC_WORD	11360225	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	NEEDLE	142	craft_shop	14.6015625	-58.8125
5547.982421875	n/a	FFR_REC_WORD	11362268	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	CREAM	60	cafe	14.5	-33.6875
5548.91064453125	n/a	FFR_REC_WORD	11364169	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	14.6015625	-58.8125
5549.3466796875	n/a	FFR_REC_WORD	11365062	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	COFFEE	49	cafe	14.5	-33.6875
5549.9306640625	n/a	FFR_REC_WORD	11366258	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	TRACING_PAPER	223	craft_shop	14.6015625	-58.8125
5550.08642578125	n/a	FFR_REC_WORD	11366577	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	HOT_CHOCOLATE	112	cafe	14.5	-33.6875
5552.0283203125	n/a	FFR_REC_WORD	11370554	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	MARKERS	128	craft_shop	14.6015625	-58.8125
5554.4462890625	n/a	FFR_REC_WORD	11375506	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	RAZOR	170	barber_shop	-60.0	-11.5
5555.72216796875	n/a	FFR_REC_WORD	11378119	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	CONDITIONER	54	barber_shop	-60.0	-11.5
5556.77880859375	n/a	FFR_REC_WORD	11380283	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	MIRROR	133	barber_shop	-60.0	-11.5
5556.95263671875	n/a	FFR_REC_WORD_VV	11380639	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	<>	-1	n/a	n/a	n/a
5557.49072265625	n/a	FFR_REC_WORD	11381741	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	KICKBOARD	118	gym	26.5	17.0
5557.720703125	n/a	FFR_REC_WORD	11382212	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	BLOW_DRYER	22	barber_shop	-60.0	-11.5
5559.3037109375	n/a	FFR_REC_WORD	11385454	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	GUINEA_PIG	96	pet_store	-31.796875	55.6875
5559.75439453125	n/a	FFR_REC_WORD	11386377	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	BASEBALL_BAT	16	gym	26.5	17.0
5560.3994140625	n/a	FFR_REC_WORD	11387698	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	CAGE	33	pet_store	-31.796875	55.6875
5561.572265625	n/a	FFR_REC_WORD	11390100	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	PEARLS	154	jewelry_store	36.6875	59.09375
5562.5322265625	n/a	FFR_REC_WORD	11392066	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	AMETHYST	4	jewelry_store	36.6875	59.09375
5563.8720703125	n/a	FFR_REC_WORD	11394810	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	TRAINING_WHEELS	225	bike_shop	-29.59375	-37.1875
5564.2763671875	n/a	FFR_REC_WORD	11395638	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	BRACELET	28	jewelry_store	36.6875	59.09375
5565.75390625	n/a	FFR_REC_WORD	11398664	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	PENDANT	156	jewelry_store	36.6875	59.09375
5565.97607421875	n/a	FFR_REC_WORD	11399119	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	HAM	103	grocery_store	-14.296875	-12.8984375
5566.712890625	n/a	FFR_REC_WORD	11400628	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	GRAPES	95	grocery_store	-14.296875	-12.8984375
5567.0087890625	n/a	FFR_REC_WORD	11401234	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	SOCKS	196	clothing_store	59.3125	-9.203125
5567.47021484375	n/a	FFR_REC_WORD	11402179	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	APPLES	7	grocery_store	-14.296875	-12.8984375
5568.88671875	n/a	FFR_REC_WORD	11405080	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	TANK_TOP	213	clothing_store	59.3125	-9.203125
5570.2587890625	n/a	FFR_REC_WORD	11407890	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	SUIT	207	clothing_store	59.3125	-9.203125
5572.4326171875	n/a	EFR_MARK	11412342	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5572.4326171875	n/a	EFR_MARK	11412342	n/a	LTP484	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
5572.45458984375	n/a	FFR_REC_WORD	11412387	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	Q-TIPS	169	pharmacy	58.3125	27.90625
5573.48828125	n/a	FFR_REC_WORD	11414504	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	TOOTHPASTE	221	dentist	35.09375	26.703125
5574.54443359375	n/a	FFR_REC_WORD	11416667	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	COMPUTER	53	dentist	35.09375	26.703125
5574.857421875	n/a	FFR_REC_WORD	11417308	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	GOLD	94	jewelry_store	36.6875	59.09375
5575.79736328125	n/a	FFR_REC_WORD	11419233	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	DIAMOND	68	jewelry_store	36.6875	59.09375
5576.7431640625	n/a	FFR_REC_WORD	11421170	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	EMERALD	79	jewelry_store	36.6875	59.09375
5578.94287109375	n/a	FFR_REC_WORD	11425675	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	SAPPHIRE	182	jewelry_store	36.6875	59.09375
5579.19189453125	n/a	FFR_REC_WORD	11426185	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	ADVIL	2	dentist	35.09375	26.703125
5581.52587890625	n/a	FFR_REC_WORD	11430965	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	TANK_TOP	213	clothing_store	59.3125	-9.203125
5583.3037109375	n/a	FFR_REC_WORD	11434606	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	BANDAGES	15	pharmacy	58.3125	27.90625
5585.3203125	n/a	FFR_REC_WORD	11438736	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	HANGERS	108	clothing_store	59.3125	-9.203125
5585.33154296875	n/a	FFR_REC_WORD	11438759	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	BOLTS	25	hardware_store	62.3125	-33.5
5586.88720703125	n/a	FFR_REC_WORD	11441945	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	HAMMER	104	hardware_store	62.3125	-33.5
5587.47021484375	n/a	FFR_REC_WORD	11443139	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	SPACKLE	198	hardware_store	62.3125	-33.5
5589.826171875	n/a	FFR_REC_WORD	11447964	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	TRAIN_SET	224	toy_store	35.40625	-33.09375
5590.73291015625	n/a	FFR_REC_WORD	11449821	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	MENU	130	pizzeria	32.1875	-60.90625
5591.623046875	n/a	FFR_REC_WORD	11451644	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	DOUGH	70	pizzeria	32.1875	-60.90625
5592.30810546875	n/a	FFR_REC_WORD	11453047	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	TOMATO_SAUCE	219	pizzeria	32.1875	-60.90625
5594.76171875	n/a	FFR_REC_WORD	11458072	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	LEGOS	120	toy_store	35.40625	-33.09375
5595.939453125	n/a	FFR_REC_WORD	11460484	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	BASIL	17	pizzeria	32.1875	-60.90625
5597.068359375	n/a	FFR_REC_WORD	11462796	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	PUPPETS	167	toy_store	35.40625	-33.09375
5599.1572265625	n/a	FFR_REC_WORD	11467074	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	FLOSS	86	dentist	35.09375	26.703125
5599.85546875	n/a	FFR_REC_WORD	11468504	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	TOOTHBRUSH	220	dentist	35.09375	26.703125
5600.578125	n/a	FFR_REC_WORD	11469984	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	OINTMENT	145	pharmacy	58.3125	27.90625
5602.47509765625	n/a	FFR_REC_WORD	11473869	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	EAR_PLUGS	75	pharmacy	58.3125	27.90625
5602.9609375	n/a	FFR_REC_WORD	11474864	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	COFFEE	49	cafe	14.5	-33.6875
5603.4091796875	n/a	FFR_REC_WORD	11475782	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	n/a	SWEET-N-LOW	210	cafe	14.5	-33.6875
