onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
4700.58349609375	n/a	CLASSIFIER_WAIT	9626795	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.75	-32.75	X
4701.66650390625	n/a	WORD	9629013	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	9	BAGELS	n/a	bakery	62.3125	-33.5	49.75	-32.75	X
4701.66650390625	n/a	CLASSIFIER	9629013	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	49.75	-32.75	Neg
4709.7666015625	n/a	CLASSIFIER_WAIT	9645602	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	50.21875	-8.0859375	X
4714.76513671875	n/a	TIMEOUT	9655839	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	50.21875	-8.0859375	Neg
4714.76513671875	n/a	WORD	9655839	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	9	SUNFLOWER	n/a	florist	59.3125	-9.203125	50.21875	-8.0859375	X
4727.96435546875	n/a	CLASSIFIER_WAIT	9682871	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-0.72265625	-8.9921875	X
4729.64697265625	n/a	CLASSIFIER	9686317	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-0.72265625	-8.9921875	Neg
4729.64697265625	n/a	WORD	9686317	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	9	EYE_DROPS	n/a	pharmacy	-14.296875	-12.8984375	-0.72265625	-8.9921875	X
4742.76318359375	n/a	CLASSIFIER_WAIT	9713179	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	26.015625	0.76513671875	X
4743.09716796875	n/a	CLASSIFIER	9713863	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	26.015625	0.76513671875	Neg
4743.09716796875	n/a	WORD	9713863	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	9	CURLING_IRON	n/a	barber_shop	26.5	17.0	26.015625	0.76513671875	X
4755.4951171875	n/a	CLASSIFIER_WAIT	9739254	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.328125	-45.875	X
4755.51171875	n/a	WORD	9739288	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	9	SAPPHIRE	n/a	jewelry_store	-29.59375	-37.1875	-28.328125	-45.875	X
4755.51171875	n/a	CLASSIFIER	9739288	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-28.328125	-45.875	Neg
4765.111328125	n/a	CLASSIFIER_WAIT	9758948	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	47.1875	-29.890625	X
4765.77783203125	n/a	CLASSIFIER	9760313	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	47.1875	-29.890625	Neg
4765.77783203125	n/a	WORD	9760313	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	9	OLIVES	n/a	pizzeria	35.40625	-33.09375	47.1875	-29.890625	X
4776.56103515625	n/a	CLASSIFIER_WAIT	9782397	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-6.18359375	-49.71875	X
4776.5771484375	n/a	CLASSIFIER	9782430	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-6.18359375	-49.71875	Neg
4776.5771484375	n/a	WORD	9782430	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	9	BREAKS	n/a	bike_shop	-3.099609375	-58.5	-6.18359375	-49.71875	X
4790.19189453125	n/a	POINTER_ON	9810313	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-48.90625	-14.28125	X
4798.00830078125	n/a	CLASSIFIER_WAIT	9826321	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-29.390625	49.1875	X
4798.025390625	n/a	CLASSIFIER	9826356	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-29.390625	49.1875	Neg
4798.025390625	n/a	WORD	9826356	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	9	BEANS	n/a	grocery_store	-31.796875	55.6875	-29.390625	49.1875	X
4809.740234375	n/a	CLASSIFIER_WAIT	9850348	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.568359375	-32.03125	X
4812.30712890625	n/a	CLASSIFIER	9855605	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	1.568359375	-32.03125	Neg
4812.30810546875	n/a	WORD	9855607	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	9	CAT	n/a	pet_store	14.5	-33.6875	1.568359375	-32.03125	X
4823.84033203125	n/a	CLASSIFIER_WAIT	9879225	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.6875	31.21875	X
4824.10595703125	n/a	CLASSIFIER	9879769	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	46.6875	31.21875	Neg
4824.10595703125	n/a	WORD	9879769	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	9	CONSTRUCTION_PAPER	n/a	craft_shop	35.09375	26.703125	46.6875	31.21875	X
4839.4560546875	n/a	TRIAL_END	9911206	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.8125	-7.87109375	X
4850.470703125	n/a	REC_START	9933764	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	X
4853.07080078125	n/a	REC_WORD	9939089	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	9	SAPPHIRE	182	jewelry_store	-29.59375	-37.1875	-49.125	-10.4453125	X
4854.88037109375	n/a	REC_WORD	9942795	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	9	BREAKS	30	bike_shop	-3.099609375	-58.5	-49.125	-10.4453125	X
4856.27734375	n/a	REC_WORD	9945656	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	9	VOLLEYBALL	230	gym	14.6015625	-58.8125	-49.125	-10.4453125	X
4857.08447265625	n/a	REC_WORD	9947309	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	9	GUITAR_STRINGS	98	music_store	32.1875	-60.90625	-49.125	-10.4453125	X
4858.4521484375	n/a	REC_WORD	9950110	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	9	OLIVES	146	pizzeria	35.40625	-33.09375	-49.125	-10.4453125	X
4859.0791015625	n/a	REC_WORD	9951394	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	9	BAGELS	12	bakery	62.3125	-33.5	-49.125	-10.4453125	X
4863.56396484375	n/a	REC_WORD	9960579	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	9	ADVIL	2	dentist	-9.1015625	17.90625	-49.125	-10.4453125	X
4864.20068359375	n/a	REC_WORD	9961883	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	9	EYE_DROPS	80	pharmacy	-14.296875	-12.8984375	-49.125	-10.4453125	X
4867.36865234375	n/a	REC_WORD	9968371	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	9	CURLING_IRON	63	barber_shop	26.5	17.0	-49.125	-10.4453125	X
4871.3603515625	n/a	REC_WORD	9976546	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	9	CONSTRUCTION_PAPER	55	craft_shop	35.09375	26.703125	-49.125	-10.4453125	X
4881.21826171875	n/a	REC_WORD	9996735	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	9	PUPPETS	167	toy_store	36.6875	59.09375	-49.125	-10.4453125	X
4903.515625	n/a	REC_WORD	10042400	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	9	HAM	103	grocery_store	-31.796875	55.6875	-49.125	-10.4453125	X
4904.16650390625	n/a	EFR_MARK	10043733	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	X
4904.16650390625	n/a	EFR_MARK	10043733	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	X
4940.49658203125	n/a	REC_STOP	10118137	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	X
4948.94677734375	n/a	CLASSIFIER_WAIT	10135443	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	X
4948.962890625	n/a	CLASSIFIER	10135476	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	Neg
4948.9638671875	n/a	CUED_REC_CUE	10135478	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	BEANS	n/a	grocery_store	-31.796875	55.6875	-49.125	-10.4453125	X
4952.06640625	n/a	CUED_REC_WORD	10141832	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	9	HAM	103	n/a	n/a	n/a	-49.125	-10.4453125	X
4952.71240234375	n/a	CUED_REC_STOP	10143155	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	X
4954.7451171875	n/a	CLASSIFIER_WAIT	10147318	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	X
4956.27880859375	n/a	CLASSIFIER	10150459	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	Neg
4956.2802734375	n/a	CUED_REC_CUE	10150462	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	VOLLEYBALL	n/a	gym	14.6015625	-58.8125	-49.125	-10.4453125	X
4961.8603515625	n/a	CUED_REC_WORD	10161890	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	9	VOLLEYBALL	230	n/a	n/a	n/a	-49.125	-10.4453125	X
4962.29541015625	n/a	CUED_REC_STOP	10162781	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	X
4964.29541015625	n/a	CLASSIFIER_WAIT	10166877	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	X
4965.328125	n/a	CLASSIFIER	10168992	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	Neg
4965.3291015625	n/a	CUED_REC_CUE	10168994	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	ADVIL	n/a	dentist	-9.1015625	17.90625	-49.125	-10.4453125	X
4971.02294921875	n/a	CUED_REC_WORD	10180655	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	9	ADVIL	2	n/a	n/a	n/a	-49.125	-10.4453125	X
4971.32763671875	n/a	CUED_REC_STOP	10181279	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	X
4973.34375	n/a	CLASSIFIER_WAIT	10185408	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	X
4976.2265625	n/a	CLASSIFIER	10191312	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	Neg
4976.2275390625	n/a	CUED_REC_CUE	10191314	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	CAT	n/a	pet_store	14.5	-33.6875	-49.125	-10.4453125	X
4981.705078125	n/a	CUED_REC_WORD	10202532	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	9	CAT	39	n/a	n/a	n/a	-49.125	-10.4453125	X
4982.1767578125	n/a	CUED_REC_STOP	10203498	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	X
4984.1767578125	n/a	CLASSIFIER_WAIT	10207594	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	X
4986.1767578125	n/a	CLASSIFIER	10211690	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	Neg
4986.177734375	n/a	CUED_REC_CUE	10211692	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	BREAKS	n/a	bike_shop	-3.099609375	-58.5	-49.125	-10.4453125	X
4990.92529296875	n/a	CUED_REC_WORD	10221415	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	9	BREAKS	30	n/a	n/a	n/a	-49.125	-10.4453125	X
4991.52587890625	n/a	CUED_REC_STOP	10222645	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	X
4993.52587890625	n/a	CLASSIFIER_WAIT	10226741	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	X
4993.5419921875	n/a	CLASSIFIER	10226774	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	Neg
4993.54296875	n/a	CUED_REC_CUE	10226776	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	PUPPETS	n/a	toy_store	36.6875	59.09375	-49.125	-10.4453125	X
4995.2626953125	n/a	CUED_REC_WORD	10230298	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	9	PUPPETS	167	n/a	n/a	n/a	-49.125	-10.4453125	X
4995.74169921875	n/a	CUED_REC_STOP	10231279	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	X
4997.7587890625	n/a	CLASSIFIER_WAIT	10235410	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	X
4997.7744140625	n/a	CLASSIFIER	10235442	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	Neg
4997.775390625	n/a	CUED_REC_CUE	10235444	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	CURLING_IRON	n/a	barber_shop	26.5	17.0	-49.125	-10.4453125	X
5003.77392578125	n/a	CUED_REC_WORD_VV	10247729	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	-49.125	-10.4453125	X
5003.77490234375	n/a	CUED_REC_STOP	10247731	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	X
5005.7919921875	n/a	CLASSIFIER_WAIT	10251862	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	X
5005.80810546875	n/a	CLASSIFIER	10251895	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	Neg
5005.80908203125	n/a	CUED_REC_CUE	10251897	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	HAMMER	n/a	hardware_store	-39.0	-61.90625	-49.125	-10.4453125	X
5011.8076171875	n/a	CUED_REC_WORD_VV	10264182	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	-49.125	-10.4453125	X
5011.8076171875	n/a	CUED_REC_STOP	10264182	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	X
5013.80712890625	n/a	CLASSIFIER_WAIT	10268277	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	X
5013.82421875	n/a	CLASSIFIER	10268312	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	Neg
5013.8251953125	n/a	CUED_REC_CUE	10268314	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	OLIVES	n/a	pizzeria	35.40625	-33.09375	-49.125	-10.4453125	X
5015.43212890625	n/a	CUED_REC_WORD	10271605	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	9	OLIVES	146	n/a	n/a	n/a	-49.125	-10.4453125	X
5016.08984375	n/a	CUED_REC_STOP	10272952	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	X
5018.10693359375	n/a	CLASSIFIER_WAIT	10277083	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	X
5023.1064453125	n/a	TIMEOUT	10287322	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	Neg
5023.107421875	n/a	CUED_REC_CUE	10287324	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	CONSTRUCTION_PAPER	n/a	craft_shop	35.09375	26.703125	-49.125	-10.4453125	X
5026.080078125	n/a	CUED_REC_WORD	10293412	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	9	CONSTRUCTION_PAPER	55	n/a	n/a	n/a	-49.125	-10.4453125	X
5027.0390625	n/a	CUED_REC_STOP	10295376	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	X
5029.05615234375	n/a	CLASSIFIER_WAIT	10299507	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	X
5034.0556640625	n/a	TIMEOUT	10309746	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	Neg
5034.056640625	n/a	CUED_REC_CUE	10309748	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	EYE_DROPS	n/a	pharmacy	-14.296875	-12.8984375	-49.125	-10.4453125	X
5037.7041015625	n/a	CUED_REC_WORD	10317218	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	9	EYE_DROPS	80	n/a	n/a	n/a	-49.125	-10.4453125	X
5038.587890625	n/a	CUED_REC_STOP	10319028	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	X
5040.60498046875	n/a	CLASSIFIER_WAIT	10323159	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	X
5040.62109375	n/a	CLASSIFIER	10323192	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	Neg
5040.6220703125	n/a	CUED_REC_CUE	10323194	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	SUNFLOWER	n/a	florist	59.3125	-9.203125	-49.125	-10.4453125	X
5046.62060546875	n/a	CUED_REC_WORD_VV	10335479	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	-49.125	-10.4453125	X
5046.62060546875	n/a	CUED_REC_STOP	10335479	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	X
5048.6201171875	n/a	CLASSIFIER_WAIT	10339574	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	X
5048.904296875	n/a	CLASSIFIER	10340156	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	Neg
5048.9052734375	n/a	CUED_REC_CUE	10340158	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	SAPPHIRE	n/a	jewelry_store	-29.59375	-37.1875	-49.125	-10.4453125	X
5052.958984375	n/a	CUED_REC_WORD	10348460	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	9	SAPPHIRE	182	n/a	n/a	n/a	-49.125	-10.4453125	X
5053.8369140625	n/a	CUED_REC_STOP	10350258	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	X
5055.87060546875	n/a	CLASSIFIER_WAIT	10354423	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	X
5055.98681640625	n/a	CLASSIFIER	10354661	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	Neg
5055.98779296875	n/a	CUED_REC_CUE	10354663	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	GUITAR_STRINGS	n/a	music_store	32.1875	-60.90625	-49.125	-10.4453125	X
5058.22265625	n/a	CUED_REC_WORD	10359240	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	9	GUITAR_STRINGS	98	n/a	n/a	n/a	-49.125	-10.4453125	X
5058.96923828125	n/a	CUED_REC_STOP	10360769	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	X
5060.9873046875	n/a	CLASSIFIER_WAIT	10364902	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	X
5061.00341796875	n/a	CLASSIFIER	10364935	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	Neg
5061.00537109375	n/a	CUED_REC_CUE	10364939	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	BAGELS	n/a	bakery	62.3125	-33.5	-49.125	-10.4453125	X
5063.2919921875	n/a	CUED_REC_WORD	10369622	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	9	BAGELS	12	n/a	n/a	n/a	-49.125	-10.4453125	X
5063.85400390625	n/a	CUED_REC_STOP	10370773	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	X
5066.837890625	n/a	FFR_START	10376884	n/a	LTP457	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.125	-10.4453125	X
5070.29052734375	n/a	FFR_REC_WORD	10383955	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	n/a	HAMMER	104	hardware_store	-39.0	-61.90625	-49.125	-10.4453125	X
5070.314453125	n/a	FFR_REC_WORD	10384004	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	n/a	HOT_CHOCOLATE	112	cafe	-60.0	-11.5	-49.125	-10.4453125	X
5070.939453125	n/a	FFR_REC_WORD	10385284	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	n/a	SCREWS	189	hardware_store	-39.0	-61.90625	-49.125	-10.4453125	X
5071.361328125	n/a	FFR_REC_WORD	10386148	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	n/a	CUPS	62	cafe	-60.0	-11.5	-49.125	-10.4453125	X
5072.00439453125	n/a	FFR_REC_WORD	10387465	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	n/a	BOTTLED_WATER	26	grocery_store	-31.796875	55.6875	-49.125	-10.4453125	X
5072.04248046875	n/a	FFR_REC_WORD	10387543	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	n/a	WRENCH	234	hardware_store	-39.0	-61.90625	-49.125	-10.4453125	X
5073.04541015625	n/a	FFR_REC_WORD	10389597	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	n/a	GOLD	94	jewelry_store	-29.59375	-37.1875	-49.125	-10.4453125	X
5073.30517578125	n/a	FFR_REC_WORD	10390129	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	n/a	ASPARAGUS	9	grocery_store	-31.796875	55.6875	-49.125	-10.4453125	X
5073.71923828125	n/a	FFR_REC_WORD	10390977	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	n/a	BRACELET	28	jewelry_store	-29.59375	-37.1875	-49.125	-10.4453125	X
5074.3212890625	n/a	FFR_REC_WORD	10392210	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	n/a	SAPPHIRE	182	jewelry_store	-29.59375	-37.1875	-49.125	-10.4453125	X
5079.95556640625	n/a	FFR_REC_WORD	10403749	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	n/a	WRENCH	234	hardware_store	-39.0	-61.90625	-49.125	-10.4453125	X
5082.9072265625	n/a	FFR_REC_WORD	10409794	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	n/a	PLATINUM	161	jewelry_store	-29.59375	-37.1875	-49.125	-10.4453125	X
5083.400390625	n/a	FFR_REC_WORD	10410804	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	n/a	GUITAR_STRINGS	98	music_store	32.1875	-60.90625	-49.125	-10.4453125	X
5084.2841796875	n/a	FFR_REC_WORD	10412614	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	n/a	LUMBER	127	hardware_store	-39.0	-61.90625	-49.125	-10.4453125	X
5084.39404296875	n/a	FFR_REC_WORD	10412839	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	n/a	XYLOPHONE	236	music_store	32.1875	-60.90625	-49.125	-10.4453125	X
5085.775390625	n/a	FFR_REC_WORD	10415668	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	n/a	BRACELET	28	jewelry_store	-29.59375	-37.1875	-49.125	-10.4453125	X
5088.7529296875	n/a	FFR_REC_WORD	10421766	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	n/a	BREAKS	30	bike_shop	-3.099609375	-58.5	-49.125	-10.4453125	X
5089.3818359375	n/a	FFR_REC_WORD	10423054	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	n/a	PAINT	150	bike_shop	-3.099609375	-58.5	-49.125	-10.4453125	X
5090.017578125	n/a	FFR_REC_WORD	10424356	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	n/a	HANDLE_BAR	107	bike_shop	-3.099609375	-58.5	-49.125	-10.4453125	X
5092.94970703125	n/a	FFR_REC_WORD	10430361	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	n/a	SCALE	184	gym	14.6015625	-58.8125	-49.125	-10.4453125	X
5093.21533203125	n/a	FFR_REC_WORD	10430905	wordpools/all_items.txt	LTP457	NiclsCourierClosedLoop	2	2	n/a	PAINT	150	bike_shop	-3.099609375	-58.5	-49.125	-10.4453125	X
