onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4791.88525390625	n/a	FFR_REC_WORD	9813781	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	FISH_BOWL	84	pet_store	-9.1015625	17.90625
4793.24951171875	n/a	FFR_REC_WORD	9816575	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	PEARS	155	grocery_store	-39.0	-61.90625
4793.42724609375	n/a	FFR_REC_WORD	9816939	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	SCARF	185	clothing_store	14.5	-33.6875
4794.0712890625	n/a	EFR_MARK	9818258	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4794.0712890625	n/a	EFR_MARK	9818258	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4794.26806640625	n/a	FFR_REC_WORD	9818661	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	SHORTS	193	clothing_store	14.5	-33.6875
4796.91015625	n/a	FFR_REC_WORD	9824072	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	JACKET	114	clothing_store	14.5	-33.6875
4797.27392578125	n/a	FFR_REC_WORD	9824817	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	COMPUTER	53	dentist	-14.296875	-12.8984375
4798.05419921875	n/a	EFR_MARK	9826415	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4798.05419921875	n/a	EFR_MARK	9826415	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4802.3564453125	n/a	FFR_REC_WORD	9835226	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	EYE_DROPS	80	pharmacy	-3.099609375	-58.5
4805.79736328125	n/a	FFR_REC_WORD	9842273	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	PEARS	155	grocery_store	-39.0	-61.90625
4806.6103515625	n/a	FFR_REC_WORD	9843938	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	BLUEBERRIES	23	grocery_store	-39.0	-61.90625
4807.96826171875	n/a	FFR_REC_WORD	9846719	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	LOCKS	124	bike_shop	-29.59375	-37.1875
4808.75830078125	n/a	FFR_REC_WORD	9848337	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	BACK_PACK	11	bike_shop	-29.59375	-37.1875
4816.87158203125	n/a	FFR_REC_WORD	9864953	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	GUITAR_STRINGS	98	music_store	-60.0	-11.5
4818.34033203125	n/a	FFR_REC_WORD	9867961	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	SPEAKERS	200	music_store	-60.0	-11.5
4819.26123046875	n/a	FFR_REC_WORD	9869847	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	AMPLIFIER	5	music_store	-60.0	-11.5
4820.578125	n/a	FFR_REC_WORD	9872544	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	PLATINUM	161	jewelry_store	-31.796875	55.6875
4821.38720703125	n/a	FFR_REC_WORD	9874201	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	GOLD	94	jewelry_store	-31.796875	55.6875
4823.54736328125	n/a	FFR_REC_WORD	9878625	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	NECKLACE	141	n/a	n/a	n/a
4826.419921875	n/a	FFR_REC_WORD	9884508	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	HAIR PIN	-1	n/a	n/a	n/a
4829.52490234375	n/a	FFR_REC_WORD	9890867	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	MICE	131	pet_store	-9.1015625	17.90625
4830.49267578125	n/a	FFR_REC_WORD	9892849	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	CANARY	35	pet_store	-9.1015625	17.90625
4834.04736328125	n/a	FFR_REC_WORD	9900129	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	GUINEA_PIG	96	pet_store	-9.1015625	17.90625
4836.01611328125	n/a	FFR_REC_WORD	9904161	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	HAMMER	104	hardware_store	32.1875	-60.90625
4844.25146484375	n/a	FFR_REC_WORD	9921027	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	n/a	LOCKS	124	bike_shop	-29.59375	-37.1875
4845.08349609375	n/a	EFR_MARK	9922731	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4845.08349609375	n/a	EFR_MARK	9922731	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4845.11767578125	n/a	FFR_STOP	9922801	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4845.845703125	n/a	SESS_END	9924292	n/a	LTP455	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
