onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
4732.9189453125	n/a	WORD	9693018	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	9	DENTIST'S_CHAIR	n/a	dentist	-14.296875	-12.8984375	-1.2578125	-8.6875	X
4742.583984375	n/a	TRIAL_END	9712812	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.09375	-13.3828125	X
4753.6171875	n/a	REC_START	9735408	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	X
4753.962890625	n/a	REC_WORD	9736116	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	9	GLUE	93	craft_shop	36.6875	59.09375	-49.0625	-12.578125	X
4754.34814453125	n/a	REC_WORD	9736905	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	9	SPATULA	199	pizzeria	35.09375	26.703125	-49.0625	-12.578125	X
4755.14404296875	n/a	REC_WORD	9738535	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	9	PEONIES	157	florist	58.3125	27.90625	-49.0625	-12.578125	X
4756.81884765625	n/a	REC_WORD	9741965	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	9	STRAWS	203	cafe	59.3125	-9.203125	-49.0625	-12.578125	X
4757.7490234375	n/a	REC_WORD	9743870	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	9	COOKIES	57	bakery	26.5	17.0	-49.0625	-12.578125	X
4759.6025390625	n/a	REC_WORD	9747666	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	9	BRUSHES	31	barber_shop	62.3125	-33.5	-49.0625	-12.578125	X
4760.33544921875	n/a	REC_WORD	9749167	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	9	HAND_SANITIZER	106	gym	35.40625	-33.09375	-49.0625	-12.578125	X
4763.71630859375	n/a	REC_WORD	9756091	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	9	WATER_GUN	232	toy_store	14.6015625	-58.8125	-49.0625	-12.578125	X
4765.21435546875	n/a	REC_WORD	9759159	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	9	OINTMENT	145	pharmacy	-3.099609375	-58.5	-49.0625	-12.578125	X
4769.1298828125	n/a	REC_WORD	9767178	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	9	DENTIST'S_CHAIR	67	dentist	-14.296875	-12.8984375	-49.0625	-12.578125	X
4770.7294921875	n/a	REC_WORD	9770454	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	9	DECALS	66	bike_shop	-29.59375	-37.1875	-49.0625	-12.578125	X
4779.89990234375	n/a	REC_WORD	9789235	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	9	SANDALS	180	clothing_store	14.5	-33.6875	-49.0625	-12.578125	X
4783.58642578125	n/a	REC_WORD	9796785	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	9	MICE	131	pet_store	-9.1015625	17.90625	-49.0625	-12.578125	X
4784.49755859375	n/a	EFR_MARK	9798651	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	X
4784.49755859375	n/a	EFR_MARK	9798651	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	X
4798.7373046875	n/a	REC_WORD	9827814	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	9	HAIR_CLIP	99	jewelry_store	-31.796875	55.6875	-49.0625	-12.578125	X
4843.6435546875	n/a	REC_STOP	9919782	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	X
4852.02587890625	n/a	CLASSIFIER_WAIT	9936949	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	X
4852.04296875	n/a	CLASSIFIER	9936984	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	Neg
4852.0439453125	n/a	CUED_REC_CUE	9936986	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	BRUSHES	n/a	barber_shop	62.3125	-33.5	-49.0625	-12.578125	X
4854.1767578125	n/a	CUED_REC_WORD	9941354	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	9	BRUSHES	31	n/a	n/a	n/a	-49.0625	-12.578125	X
4854.77587890625	n/a	CUED_REC_STOP	9942581	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	X
4856.79248046875	n/a	CLASSIFIER_WAIT	9946711	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	X
4856.80859375	n/a	CLASSIFIER	9946744	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	Neg
4856.8095703125	n/a	CUED_REC_CUE	9946746	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	PLATINUM	n/a	jewelry_store	-31.796875	55.6875	-49.0625	-12.578125	X
4858.607421875	n/a	CUED_REC_WORD	9950428	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	9	PLATINUM	161	n/a	n/a	n/a	-49.0625	-12.578125	X
4859.158203125	n/a	CUED_REC_STOP	9951556	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	X
4861.19091796875	n/a	CLASSIFIER_WAIT	9955719	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	X
4861.2080078125	n/a	CLASSIFIER	9955754	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	Neg
4861.208984375	n/a	CUED_REC_CUE	9955756	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	WATER_GUN	n/a	toy_store	14.6015625	-58.8125	-49.0625	-12.578125	X
4862.38720703125	n/a	CUED_REC_WORD	9958169	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	9	WATER_GUN	232	n/a	n/a	n/a	-49.0625	-12.578125	X
4863.35791015625	n/a	CUED_REC_STOP	9960157	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	X
4865.37353515625	n/a	CLASSIFIER_WAIT	9964285	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	X
4865.390625	n/a	CLASSIFIER	9964320	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	Neg
4865.3916015625	n/a	CUED_REC_CUE	9964322	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	STRAWS	n/a	cafe	59.3125	-9.203125	-49.0625	-12.578125	X
4869.1484375	n/a	CUED_REC_WORD	9972016	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	9	STRAWS	203	n/a	n/a	n/a	-49.0625	-12.578125	X
4869.70849609375	n/a	CUED_REC_STOP	9973163	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	X
4871.72412109375	n/a	CLASSIFIER_WAIT	9977291	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	X
4871.740234375	n/a	CLASSIFIER	9977324	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	Neg
4871.7421875	n/a	CUED_REC_CUE	9977328	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	OINTMENT	n/a	pharmacy	-3.099609375	-58.5	-49.0625	-12.578125	X
4873.47802734375	n/a	CUED_REC_WORD	9980883	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	9	OINTMENT	145	n/a	n/a	n/a	-49.0625	-12.578125	X
4873.94091796875	n/a	CUED_REC_STOP	9981831	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	X
4875.9560546875	n/a	CLASSIFIER_WAIT	9985958	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	X
4875.9736328125	n/a	CLASSIFIER	9985994	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	Neg
4875.97509765625	n/a	CUED_REC_CUE	9985997	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	GLUE	n/a	craft_shop	36.6875	59.09375	-49.0625	-12.578125	X
4877.43994140625	n/a	CUED_REC_WORD	9988997	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	9	GLUE	93	n/a	n/a	n/a	-49.0625	-12.578125	X
4878.07373046875	n/a	CUED_REC_STOP	9990295	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	X
4880.07373046875	n/a	CLASSIFIER_WAIT	9994391	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	X
4880.08935546875	n/a	CLASSIFIER	9994423	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	Neg
4880.09033203125	n/a	CUED_REC_CUE	9994425	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	HAND_SANITIZER	n/a	gym	35.40625	-33.09375	-49.0625	-12.578125	X
4881.67919921875	n/a	CUED_REC_WORD	9997679	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	9	HAND_SANITIZER	106	n/a	n/a	n/a	-49.0625	-12.578125	X
4882.45654296875	n/a	CUED_REC_STOP	9999271	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	X
4884.47314453125	n/a	CLASSIFIER_WAIT	10003401	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	X
4884.4892578125	n/a	CLASSIFIER	10003434	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	Neg
4884.490234375	n/a	CUED_REC_CUE	10003436	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	BOLTS	n/a	hardware_store	32.1875	-60.90625	-49.0625	-12.578125	X
4890.48876953125	n/a	CUED_REC_WORD_VV	10015721	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	-49.0625	-12.578125	X
4890.48876953125	n/a	CUED_REC_STOP	10015721	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	X
4892.50537109375	n/a	CLASSIFIER_WAIT	10019851	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	X
4892.521484375	n/a	CLASSIFIER	10019884	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	Neg
4892.5224609375	n/a	CUED_REC_CUE	10019886	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	PEONIES	n/a	florist	58.3125	27.90625	-49.0625	-12.578125	X
4895.79931640625	n/a	CUED_REC_WORD	10026597	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	9	PEONIES	157	n/a	n/a	n/a	-49.0625	-12.578125	X
4896.67724609375	n/a	CUED_REC_WORD	10028395	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	9	BOLTS	25	n/a	n/a	n/a	-49.0625	-12.578125	X
4897.52197265625	n/a	CUED_REC_STOP	10030125	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	X
4899.5390625	n/a	CLASSIFIER_WAIT	10034256	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	X
4899.5537109375	n/a	CLASSIFIER	10034286	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	Neg
4899.5546875	n/a	CUED_REC_CUE	10034288	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	SPATULA	n/a	pizzeria	35.09375	26.703125	-49.0625	-12.578125	X
4904.95556640625	n/a	CUED_REC_WORD	10045349	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	9	SPATULA	199	n/a	n/a	n/a	-49.0625	-12.578125	X
4905.42138671875	n/a	CUED_REC_STOP	10046303	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	X
4907.43701171875	n/a	CLASSIFIER_WAIT	10050431	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	X
4907.4541015625	n/a	CLASSIFIER	10050466	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	Neg
4907.455078125	n/a	CUED_REC_CUE	10050468	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	SANDALS	n/a	clothing_store	14.5	-33.6875	-49.0625	-12.578125	X
4909.01220703125	n/a	CUED_REC_WORD	10053657	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	9	SANDALS	180	n/a	n/a	n/a	-49.0625	-12.578125	X
4909.75390625	n/a	CUED_REC_STOP	10055176	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	X
4911.77099609375	n/a	CLASSIFIER_WAIT	10059307	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	X
4911.78662109375	n/a	CLASSIFIER	10059339	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	Neg
4911.7880859375	n/a	CUED_REC_CUE	10059342	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	COOKIES	n/a	bakery	26.5	17.0	-49.0625	-12.578125	X
4914.4296875	n/a	CUED_REC_WORD	10064752	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	9	COOKIES	57	n/a	n/a	n/a	-49.0625	-12.578125	X
4914.92041015625	n/a	CUED_REC_STOP	10065757	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	X
4916.92041015625	n/a	CLASSIFIER_WAIT	10069853	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	X
4916.9365234375	n/a	CLASSIFIER	10069886	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	Neg
4916.9384765625	n/a	CUED_REC_CUE	10069890	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	DECALS	n/a	bike_shop	-29.59375	-37.1875	-49.0625	-12.578125	X
4922.953125	n/a	CUED_REC_STOP	10082208	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	X
4922.9541015625	n/a	CUED_REC_WORD_VV	10082210	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	-49.0625	-12.578125	X
4924.98583984375	n/a	CLASSIFIER_WAIT	10086371	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	X
4925.0029296875	n/a	CLASSIFIER	10086406	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	Neg
4925.00390625	n/a	CUED_REC_CUE	10086408	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	DENTIST'S_CHAIR	n/a	dentist	-14.296875	-12.8984375	-49.0625	-12.578125	X
4926.19775390625	n/a	CUED_REC_WORD	10088853	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	9	DENTIST'S_CHAIR	67	n/a	n/a	n/a	-49.0625	-12.578125	X
4927.03564453125	n/a	CUED_REC_STOP	10090569	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	X
4929.05224609375	n/a	CLASSIFIER_WAIT	10094699	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	X
4929.0693359375	n/a	CLASSIFIER	10094734	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	Neg
4929.0703125	n/a	CUED_REC_CUE	10094736	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	MICE	n/a	pet_store	-9.1015625	17.90625	-49.0625	-12.578125	X
4935.0849609375	n/a	CUED_REC_STOP	10107054	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	X
4935.0859375	n/a	CUED_REC_WORD_VV	10107056	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	9	<>	-1	n/a	n/a	n/a	-49.0625	-12.578125	X
4938.12060546875	n/a	FFR_START	10113271	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	X
4938.75439453125	n/a	FFR_REC_WORD	10114569	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	DIAMOND	68	jewelry_store	-31.796875	55.6875	-49.0625	-12.578125	X
4939.08935546875	n/a	FFR_REC_WORD	10115255	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	DENTIST'S_CHAIR	67	dentist	-14.296875	-12.8984375	-49.0625	-12.578125	X
4939.33251953125	n/a	FFR_REC_WORD	10115753	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	HEAD_BAND	110	clothing_store	14.5	-33.6875	-49.0625	-12.578125	X
4939.63427734375	n/a	FFR_REC_WORD	10116371	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	ADVIL	2	dentist	-14.296875	-12.8984375	-49.0625	-12.578125	X
4940.05029296875	n/a	FFR_REC_WORD	10117223	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	SYRINGE	211	dentist	-14.296875	-12.8984375	-49.0625	-12.578125	X
4940.57958984375	n/a	FFR_REC_WORD	10118307	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	ROPE	178	gym	35.40625	-33.09375	-49.0625	-12.578125	X
4941.13818359375	n/a	FFR_REC_WORD	10119451	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	THREAD	215	craft_shop	36.6875	59.09375	-49.0625	-12.578125	X
4942.31640625	n/a	FFR_REC_WORD	10121864	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	LUMBER	127	hardware_store	32.1875	-60.90625	-49.0625	-12.578125	X
4942.365234375	n/a	FFR_REC_WORD	10121964	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	COMPUTER	53	dentist	-14.296875	-12.8984375	-49.0625	-12.578125	X
4944.68896484375	n/a	FFR_REC_WORD	10126723	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	BUNNY	32	pet_store	-9.1015625	17.90625	-49.0625	-12.578125	X
4944.833984375	n/a	FFR_REC_WORD	10127020	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	CHRYSANTHEMUM	48	florist	58.3125	27.90625	-49.0625	-12.578125	X
4945.33984375	n/a	FFR_REC_WORD	10128056	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	CAGE	33	pet_store	-9.1015625	17.90625	-49.0625	-12.578125	X
4945.89990234375	n/a	FFR_REC_WORD	10129203	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	WATERING_CAN	233	florist	58.3125	27.90625	-49.0625	-12.578125	X
4946.94775390625	n/a	FFR_REC_WORD	10131349	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	LOCKS	124	bike_shop	-29.59375	-37.1875	-49.0625	-12.578125	X
4947.498046875	n/a	FFR_REC_WORD	10132476	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	BOTTLED_WATER	26	grocery_store	-39.0	-61.90625	-49.0625	-12.578125	X
4947.70068359375	n/a	FFR_REC_WORD	10132891	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	SEEDS	190	florist	58.3125	27.90625	-49.0625	-12.578125	X
4949.0126953125	n/a	FFR_REC_WORD	10135578	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	SOIL	197	florist	58.3125	27.90625	-49.0625	-12.578125	X
4949.4677734375	n/a	FFR_REC_WORD	10136510	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	AMPLIFIER	5	music_store	-60.0	-11.5	-49.0625	-12.578125	X
4949.857421875	n/a	FFR_REC_WORD	10137308	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	CREAM	60	cafe	59.3125	-9.203125	-49.0625	-12.578125	X
4951.91748046875	n/a	FFR_REC_WORD	10141527	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	BASS	18	music_store	-60.0	-11.5	-49.0625	-12.578125	X
4952.74951171875	n/a	FFR_REC_WORD	10143231	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	SPEAKERS	200	music_store	-60.0	-11.5	-49.0625	-12.578125	X
4953.70849609375	n/a	FFR_REC_WORD	10145195	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	STRAWS	203	cafe	59.3125	-9.203125	-49.0625	-12.578125	X
4956.6982421875	n/a	FFR_REC_WORD	10151318	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	ORCHIDS	148	florist	58.3125	27.90625	-49.0625	-12.578125	X
4957.52392578125	n/a	FFR_REC_WORD	10153009	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	RINGS	176	jewelry_store	-31.796875	55.6875	-49.0625	-12.578125	X
4958.02783203125	n/a	FFR_REC_WORD	10154041	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	EARRINGS	76	jewelry_store	-31.796875	55.6875	-49.0625	-12.578125	X
4958.51904296875	n/a	FFR_REC_WORD	10155047	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	DIAMOND	68	jewelry_store	-31.796875	55.6875	-49.0625	-12.578125	X
4958.64013671875	n/a	FFR_REC_WORD	10155295	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	CHRYSANTHEMUM	48	florist	58.3125	27.90625	-49.0625	-12.578125	X
4959.02978515625	n/a	FFR_REC_WORD	10156093	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	PENDANT	156	jewelry_store	-31.796875	55.6875	-49.0625	-12.578125	X
4959.8828125	n/a	EFR_MARK	10157840	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	X
4959.8828125	n/a	EFR_MARK	10157840	n/a	LTP455	NiclsCourierClosedLoop	2	2	9	n/a	n/a	n/a	n/a	n/a	-49.0625	-12.578125	X
4961.296875	n/a	FFR_REC_WORD	10160736	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	LILIES	123	florist	58.3125	27.90625	-49.0625	-12.578125	X
4961.37646484375	n/a	FFR_REC_WORD	10160899	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	THREAD	215	craft_shop	36.6875	59.09375	-49.0625	-12.578125	X
4961.79150390625	n/a	FFR_REC_WORD	10161749	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	CANVAS	37	craft_shop	36.6875	59.09375	-49.0625	-12.578125	X
4961.890625	n/a	FFR_REC_WORD	10161952	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	PEONIES	157	florist	58.3125	27.90625	-49.0625	-12.578125	X
4962.396484375	n/a	FFR_REC_WORD	10162988	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	EMBROIDERY	78	craft_shop	36.6875	59.09375	-49.0625	-12.578125	X
4963.93359375	n/a	FFR_REC_WORD	10166136	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	THREAD	215	craft_shop	36.6875	59.09375	-49.0625	-12.578125	X
4964.3486328125	n/a	FFR_REC_WORD	10166986	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	GLUE	93	craft_shop	36.6875	59.09375	-49.0625	-12.578125	X
4964.6865234375	n/a	FFR_REC_WORD	10167678	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	CANVAS	37	craft_shop	36.6875	59.09375	-49.0625	-12.578125	X
4964.6884765625	n/a	FFR_REC_WORD	10167682	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	SPATULA	199	pizzeria	35.09375	26.703125	-49.0625	-12.578125	X
4965.658203125	n/a	FFR_REC_WORD	10169668	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	SPINACH	201	pizzeria	35.09375	26.703125	-49.0625	-12.578125	X
4966.38818359375	n/a	FFR_REC_WORD	10171163	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	TRACING_PAPER	223	n/a	n/a	n/a	-49.0625	-12.578125	X
4966.51611328125	n/a	FFR_REC_WORD	10171425	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	MUSHROOMS	137	n/a	n/a	n/a	-49.0625	-12.578125	X
4967.33837890625	n/a	FFR_REC_WORD	10173109	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	36.6875	59.09375	-49.0625	-12.578125	X
4970.14013671875	n/a	FFR_REC_WORD	10178847	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	DAISIES	65	n/a	n/a	n/a	-49.0625	-12.578125	X
4970.31982421875	n/a	FFR_REC_WORD	10179215	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	SPATULA	199	pizzeria	35.09375	26.703125	-49.0625	-12.578125	X
4971.0888671875	n/a	FFR_REC_WORD	10180790	wordpools/all_items.txt	LTP455	NiclsCourierClosedLoop	2	2	n/a	PIZZA_BOX	160	pizzeria	35.09375	26.703125	-49.0625	-12.578125	X
