onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
4424.53173828125	n/a	CLASSIFIER_WAIT	9061441	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-49.15625	-12.5703125	X
4429.5322265625	n/a	TIMEOUT	9071682	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-49.15625	-12.5703125	Pos
4429.5322265625	n/a	WORD	9071682	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	9	CDS	n/a	music_store	-60.0	-11.5	-49.15625	-12.5703125	X
4442.9306640625	n/a	CLASSIFIER_WAIT	9099122	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	46.25	34.0	X
4443.697265625	n/a	CLASSIFIER	9100692	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	46.25	34.0	Pos
4443.697265625	n/a	WORD	9100692	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	9	TOMATO_SAUCE	n/a	pizzeria	35.09375	26.703125	46.25	34.0	X
4454.94580078125	n/a	CLASSIFIER_WAIT	9123729	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-29.15625	49.09375	X
4459.9453125	n/a	TIMEOUT	9133968	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-29.15625	49.09375	Pos
4459.9453125	n/a	WORD	9133968	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	9	STUFFED_ANIMAL	n/a	toy_store	-31.796875	55.6875	-29.15625	49.09375	X
4469.92236328125	n/a	CLASSIFIER_WAIT	9154401	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	48.40625	27.90625	X
4474.92333984375	n/a	TIMEOUT	9164643	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	48.40625	27.90625	Pos
4474.92333984375	n/a	WORD	9164643	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	9	SCARF	n/a	clothing_store	58.3125	27.90625	48.40625	27.90625	X
4481.677734375	n/a	CLASSIFIER_WAIT	9178476	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	46.90625	-27.6875	X
4482.41064453125	n/a	CLASSIFIER	9179977	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	46.90625	-27.6875	Pos
4482.41064453125	n/a	WORD	9179977	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	9	DIAMOND	n/a	jewelry_store	35.40625	-33.09375	46.90625	-27.6875	X
4490.52685546875	n/a	CLASSIFIER_WAIT	9196599	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-6.3125	-49.75	X
4490.76123046875	n/a	CLASSIFIER	9197079	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	-6.3125	-49.75	Pos
4490.76123046875	n/a	WORD	9197079	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	9	NAPKINS	n/a	cafe	-3.099609375	-58.5	-6.3125	-49.75	X
4499.609375	n/a	CLASSIFIER_WAIT	9215200	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	49.71875	-35.03125	X
4504.60888671875	n/a	TIMEOUT	9225439	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	49.71875	-35.03125	Pos
4504.60888671875	n/a	WORD	9225439	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	9	PARROT	n/a	pet_store	62.3125	-33.5	49.71875	-35.03125	X
4512.92431640625	n/a	TRIAL_END	9242469	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.1142578125	-31.515625	X
4523.94189453125	n/a	REC_START	9265033	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	X
4524.6845703125	n/a	REC_WORD	9266554	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	9	CDS	40	music_store	-60.0	-11.5	1.3037109375	-32.0	X
4527.62646484375	n/a	REC_WORD	9272579	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	9	HAMMER	104	hardware_store	-29.59375	-37.1875	1.3037109375	-32.0	X
4528.75634765625	n/a	REC_WORD	9274893	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	9	PUMP	165	bike_shop	-39.0	-61.90625	1.3037109375	-32.0	X
4530.00830078125	n/a	REC_WORD	9277457	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	9	NAPKINS	140	cafe	-3.099609375	-58.5	1.3037109375	-32.0	X
4532.85400390625	n/a	REC_WORD	9283285	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	9	DAISIES	65	florist	32.1875	-60.90625	1.3037109375	-32.0	X
4533.60791015625	n/a	REC_WORD	9284829	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	9	DIAMOND	68	jewelry_store	35.40625	-33.09375	1.3037109375	-32.0	X
4535.3466796875	n/a	REC_WORD	9288390	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	9	PARROT	151	pet_store	62.3125	-33.5	1.3037109375	-32.0	X
4548.0927734375	n/a	REC_WORD	9314494	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	9	CANVAS	37	craft_shop	59.3125	-9.203125	1.3037109375	-32.0	X
4552.2998046875	n/a	REC_WORD	9323110	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	9	BAKING_SODA	14	bakery	36.6875	59.09375	1.3037109375	-32.0	X
4557.88818359375	n/a	REC_WORD	9334555	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	9	TOMATO_SAUCE	219	pizzeria	35.09375	26.703125	1.3037109375	-32.0	X
4564.73876953125	n/a	REC_WORD	9348585	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	9	BANDAGES	15	pharmacy	-14.296875	-12.8984375	1.3037109375	-32.0	X
4568.66748046875	n/a	REC_WORD	9356631	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	9	CURLING_IRON	63	barber_shop	14.6015625	-58.8125	1.3037109375	-32.0	X
4570.58837890625	n/a	EFR_MARK	9360565	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	X
4570.58837890625	n/a	EFR_MARK	9360565	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	X
4578.81689453125	n/a	REC_WORD	9377417	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	9	BASEBALL_BAT	16	gym	-9.1015625	17.90625	1.3037109375	-32.0	X
4579.70458984375	n/a	EFR_MARK	9379235	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	X
4579.70458984375	n/a	EFR_MARK	9379235	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	X
4582.0546875	n/a	REC_WORD	9384048	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	9	CHALK	43	gym	-9.1015625	17.90625	1.3037109375	-32.0	X
4593.95654296875	n/a	REC_WORD	9408423	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	9	PUMP	165	bike_shop	-39.0	-61.90625	1.3037109375	-32.0	X
4613.96826171875	n/a	REC_STOP	9449407	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	X
4622.30078125	n/a	CLASSIFIER_WAIT	9466472	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	X
4622.31787109375	n/a	CLASSIFIER	9466507	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	Pos
4622.31884765625	n/a	CUED_REC_CUE	9466509	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	PUMP	n/a	bike_shop	-39.0	-61.90625	1.3037109375	-32.0	X
4623.64453125	n/a	CUED_REC_WORD	9469224	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	9	PUMP	165	n/a	n/a	n/a	1.3037109375	-32.0	X
4624.5673828125	n/a	CUED_REC_STOP	9471114	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	X
4626.58349609375	n/a	CLASSIFIER_WAIT	9475243	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	X
4626.60009765625	n/a	CLASSIFIER	9475277	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	Pos
4626.6015625	n/a	CUED_REC_CUE	9475280	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	DIAMOND	n/a	jewelry_store	35.40625	-33.09375	1.3037109375	-32.0	X
4630.17822265625	n/a	CUED_REC_WORD	9482605	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	9	SAPPHIRE	182	n/a	n/a	n/a	1.3037109375	-32.0	X
4631.1328125	n/a	CUED_REC_STOP	9484560	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	X
4633.1328125	n/a	CLASSIFIER_WAIT	9488656	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	X
4633.14990234375	n/a	CLASSIFIER	9488691	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	Pos
4633.15087890625	n/a	CUED_REC_CUE	9488693	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	TOMATO_SAUCE	n/a	pizzeria	35.09375	26.703125	1.3037109375	-32.0	X
4634.5498046875	n/a	CUED_REC_WORD	9491558	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	9	TOMATO_SAUCE	219	n/a	n/a	n/a	1.3037109375	-32.0	X
4635.6328125	n/a	CUED_REC_STOP	9493776	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	X
4637.6337890625	n/a	CLASSIFIER_WAIT	9497874	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	X
4637.6494140625	n/a	CLASSIFIER	9497906	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	Pos
4637.650390625	n/a	CUED_REC_CUE	9497908	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	STUFFED_ANIMAL	n/a	toy_store	-31.796875	55.6875	1.3037109375	-32.0	X
4643.64892578125	n/a	CUED_REC_WORD_VV	9510193	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	1.3037109375	-32.0	X
4643.64892578125	n/a	CUED_REC_STOP	9510193	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	X
4645.666015625	n/a	CLASSIFIER_WAIT	9514324	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	X
4645.68212890625	n/a	CLASSIFIER	9514357	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	Pos
4645.68310546875	n/a	CUED_REC_CUE	9514359	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	BANDAGES	n/a	pharmacy	-14.296875	-12.8984375	1.3037109375	-32.0	X
4646.931640625	n/a	CUED_REC_WORD	9516916	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	9	BANDAGES	15	n/a	n/a	n/a	1.3037109375	-32.0	X
4647.7158203125	n/a	CUED_REC_STOP	9518522	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	X
4649.73291015625	n/a	CLASSIFIER_WAIT	9522653	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	X
4649.74853515625	n/a	CLASSIFIER	9522685	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	Pos
4649.74951171875	n/a	CUED_REC_CUE	9522687	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	DAISIES	n/a	florist	32.1875	-60.90625	1.3037109375	-32.0	X
4650.99951171875	n/a	CUED_REC_WORD	9525247	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	9	DAISIES	65	n/a	n/a	n/a	1.3037109375	-32.0	X
4651.88134765625	n/a	CUED_REC_STOP	9527053	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	X
4653.8984375	n/a	CLASSIFIER_WAIT	9531184	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	X
4653.91552734375	n/a	CLASSIFIER	9531219	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	Pos
4653.91650390625	n/a	CUED_REC_CUE	9531221	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	CANVAS	n/a	craft_shop	59.3125	-9.203125	1.3037109375	-32.0	X
4656.3642578125	n/a	CUED_REC_WORD	9536234	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	9	CANVAS	37	n/a	n/a	n/a	1.3037109375	-32.0	X
4657.13134765625	n/a	CUED_REC_STOP	9537805	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	X
4659.14794921875	n/a	CLASSIFIER_WAIT	9541935	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	X
4659.1650390625	n/a	CLASSIFIER	9541970	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	Pos
4659.166015625	n/a	CUED_REC_CUE	9541972	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	CURLING_IRON	n/a	barber_shop	14.6015625	-58.8125	1.3037109375	-32.0	X
4660.9306640625	n/a	CUED_REC_WORD	9545586	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	9	CURLING_IRON	63	n/a	n/a	n/a	1.3037109375	-32.0	X
4661.880859375	n/a	CUED_REC_STOP	9547532	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	X
4663.880859375	n/a	CLASSIFIER_WAIT	9551628	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	X
4663.8974609375	n/a	CLASSIFIER	9551662	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	Pos
4663.8984375	n/a	CUED_REC_CUE	9551664	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	CHALK	n/a	gym	-9.1015625	17.90625	1.3037109375	-32.0	X
4664.69140625	n/a	CUED_REC_WORD	9553288	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	9	CHALK	43	n/a	n/a	n/a	1.3037109375	-32.0	X
4666.08056640625	n/a	CUED_REC_STOP	9556133	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	X
4668.09716796875	n/a	CLASSIFIER_WAIT	9560263	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	X
4668.1142578125	n/a	CLASSIFIER	9560298	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	Pos
4668.1142578125	n/a	CUED_REC_CUE	9560298	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	SCARF	n/a	clothing_store	58.3125	27.90625	1.3037109375	-32.0	X
4674.11279296875	n/a	CUED_REC_WORD_VV	9572583	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	1.3037109375	-32.0	X
4674.11279296875	n/a	CUED_REC_STOP	9572583	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	X
4676.1298828125	n/a	CLASSIFIER_WAIT	9576714	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	X
4676.14697265625	n/a	CLASSIFIER	9576749	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	Pos
4676.14794921875	n/a	CUED_REC_CUE	9576751	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	NAPKINS	n/a	cafe	-3.099609375	-58.5	1.3037109375	-32.0	X
4679.25146484375	n/a	CUED_REC_WORD	9583107	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	9	NAPKINS	140	n/a	n/a	n/a	1.3037109375	-32.0	X
4680.779296875	n/a	CUED_REC_STOP	9586236	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	X
4682.79638671875	n/a	CLASSIFIER_WAIT	9590367	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	X
4682.8134765625	n/a	CLASSIFIER	9590402	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	Pos
4682.814453125	n/a	CUED_REC_CUE	9590404	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	PARROT	n/a	pet_store	62.3125	-33.5	1.3037109375	-32.0	X
4688.81298828125	n/a	CUED_REC_WORD_VV	9602689	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	9	<>	-1	n/a	n/a	n/a	1.3037109375	-32.0	X
4688.81298828125	n/a	CUED_REC_STOP	9602689	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	X
4690.82958984375	n/a	CLASSIFIER_WAIT	9606819	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	X
4690.845703125	n/a	CLASSIFIER	9606852	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	Pos
4690.845703125	n/a	CUED_REC_CUE	9606852	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	BAKING_SODA	n/a	bakery	36.6875	59.09375	1.3037109375	-32.0	X
4692.65478515625	n/a	CUED_REC_WORD	9610557	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	9	BAKING_SODA	14	n/a	n/a	n/a	1.3037109375	-32.0	X
4693.37841796875	n/a	CUED_REC_STOP	9612039	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	X
4695.37939453125	n/a	CLASSIFIER_WAIT	9616137	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	X
4695.3955078125	n/a	CLASSIFIER	9616170	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	Pos
4695.396484375	n/a	CUED_REC_CUE	9616172	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	CDS	n/a	music_store	-60.0	-11.5	1.3037109375	-32.0	X
4696.74951171875	n/a	CUED_REC_WORD	9618943	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	9	CDS	40	n/a	n/a	n/a	1.3037109375	-32.0	X
4697.46240234375	n/a	CUED_REC_STOP	9620403	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	X
4699.47900390625	n/a	CLASSIFIER_WAIT	9624533	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	X
4699.4951171875	n/a	CLASSIFIER	9624566	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	Pos
4699.4970703125	n/a	CUED_REC_CUE	9624570	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	HAMMER	n/a	hardware_store	-29.59375	-37.1875	1.3037109375	-32.0	X
4700.7939453125	n/a	CUED_REC_WORD	9627226	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	9	HAMMER	104	n/a	n/a	n/a	1.3037109375	-32.0	X
4701.64599609375	n/a	CUED_REC_STOP	9628971	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	X
4707.9423828125	n/a	FFR_START	9641866	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	X
4708.853515625	n/a	FFR_REC_WORD	9643732	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	n/a	BAKING_SODA	14	bakery	36.6875	59.09375	1.3037109375	-32.0	X
4710.05224609375	n/a	FFR_REC_WORD	9646187	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	n/a	GUITAR	97	music_store	-60.0	-11.5	1.3037109375	-32.0	X
4710.4833984375	n/a	FFR_REC_WORD	9647070	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	n/a	ROLL	177	bakery	36.6875	59.09375	1.3037109375	-32.0	X
4710.90625	n/a	FFR_REC_WORD	9647936	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	n/a	SPEAKERS	200	music_store	-60.0	-11.5	1.3037109375	-32.0	X
4712.626953125	n/a	FFR_REC_WORD	9651460	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	n/a	DRUM_SET	73	music_store	-60.0	-11.5	1.3037109375	-32.0	X
4713.57421875	n/a	FFR_REC_WORD	9653400	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	n/a	DOLL	69	toy_store	-31.796875	55.6875	1.3037109375	-32.0	X
4713.5771484375	n/a	FFR_REC_WORD	9653406	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	n/a	XYLOPHONE	236	music_store	-60.0	-11.5	1.3037109375	-32.0	X
4714.80224609375	n/a	FFR_REC_WORD	9655915	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	n/a	HULA_HOOP	113	toy_store	-31.796875	55.6875	1.3037109375	-32.0	X
4715.06787109375	n/a	FFR_REC_WORD	9656459	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	n/a	YOYO	238	toy_store	-31.796875	55.6875	1.3037109375	-32.0	X
4716.7890625	n/a	FFR_REC_WORD	9659984	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	n/a	CDS	40	music_store	-60.0	-11.5	1.3037109375	-32.0	X
4717.876953125	n/a	FFR_REC_WORD	9662212	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	n/a	LEGOS	120	toy_store	-31.796875	55.6875	1.3037109375	-32.0	X
4718.291015625	n/a	FFR_REC_WORD	9663060	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	n/a	GUITAR_STRINGS	98	music_store	-60.0	-11.5	1.3037109375	-32.0	X
4719.0625	n/a	FFR_REC_WORD	9664640	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	n/a	BOARD_GAME	24	toy_store	-31.796875	55.6875	1.3037109375	-32.0	X
4720.1484375	n/a	FFR_REC_WORD	9666864	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	n/a	SAXOPHONE	183	music_store	-60.0	-11.5	1.3037109375	-32.0	X
4720.6025390625	n/a	FFR_REC_WORD	9667794	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	n/a	TRAIN_SET	224	toy_store	-31.796875	55.6875	1.3037109375	-32.0	X
4721.685546875	n/a	FFR_REC_WORD	9670012	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	n/a	XYLOPHONE	236	music_store	-60.0	-11.5	1.3037109375	-32.0	X
4722.28271484375	n/a	FFR_REC_WORD	9671235	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	n/a	CROISSANT	61	bakery	36.6875	59.09375	1.3037109375	-32.0	X
4723.826171875	n/a	FFR_REC_WORD	9674396	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	n/a	VIOLIN	228	music_store	-60.0	-11.5	1.3037109375	-32.0	X
4724.93212890625	n/a	FFR_REC_WORD	9676661	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	n/a	FLOWER	-1	n/a	n/a	n/a	1.3037109375	-32.0	X
4725.4033203125	n/a	FFR_REC_WORD	9677626	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	n/a	HAMMER	104	hardware_store	-29.59375	-37.1875	1.3037109375	-32.0	X
4727.2783203125	n/a	FFR_REC_WORD	9681466	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	n/a	DOUGH	70	pizzeria	35.09375	26.703125	1.3037109375	-32.0	X
4727.7001953125	n/a	FFR_REC_WORD	9682330	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	n/a	PUMP	165	bike_shop	-39.0	-61.90625	1.3037109375	-32.0	X
4728.27587890625	n/a	FFR_REC_WORD	9683509	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	n/a	PEPPERONI	158	pizzeria	35.09375	26.703125	1.3037109375	-32.0	X
4729.35107421875	n/a	FFR_REC_WORD	9685711	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	n/a	HANDLE_BAR	107	bike_shop	-39.0	-61.90625	1.3037109375	-32.0	X
4729.412109375	n/a	FFR_REC_WORD	9685836	wordpools/all_items.txt	LTP453	NiclsCourierClosedLoop	3	2	n/a	ANCHOVIES	6	pizzeria	35.09375	26.703125	1.3037109375	-32.0	X
4731.02685546875	n/a	EFR_MARK	9689143	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	X
4731.02685546875	n/a	EFR_MARK	9689143	n/a	LTP453	NiclsCourierClosedLoop	3	2	9	n/a	n/a	n/a	n/a	n/a	1.3037109375	-32.0	X
