onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ	presX	presZ	classifier
3597.01171875	n/a	CLASSIFIER	7366680	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.0859375	-50.28125	Pos
3597.0126953125	n/a	CUED_REC_CUE	7366682	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	SOCKS	n/a	clothing_store	-39.0	-61.90625	11.0859375	-50.28125	X
3598.041015625	n/a	CUED_REC_WORD	7368788	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	6	SOCKS	196	n/a	n/a	n/a	11.0859375	-50.28125	X
3599.39453125	n/a	CUED_REC_STOP	7371560	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.0859375	-50.28125	X
3601.41162109375	n/a	CLASSIFIER_WAIT	7375691	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.0859375	-50.28125	X
3601.74462890625	n/a	CLASSIFIER	7376373	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.0859375	-50.28125	Pos
3601.74560546875	n/a	CUED_REC_CUE	7376375	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	DRILL	n/a	dentist	58.3125	27.90625	11.0859375	-50.28125	X
3604.46728515625	n/a	CUED_REC_WORD	7381949	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	6	DRILL	72	n/a	n/a	n/a	11.0859375	-50.28125	X
3604.87744140625	n/a	CUED_REC_STOP	7382789	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.0859375	-50.28125	X
3606.876953125	n/a	CLASSIFIER_WAIT	7386884	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.0859375	-50.28125	X
3606.89404296875	n/a	CLASSIFIER	7386919	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.0859375	-50.28125	Pos
3606.89599609375	n/a	CUED_REC_CUE	7386923	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	BOARD_GAME	n/a	toy_store	-29.59375	-37.1875	11.0859375	-50.28125	X
3611.2099609375	n/a	CUED_REC_WORD	7395758	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	6	BOARD_GAME	24	n/a	n/a	n/a	11.0859375	-50.28125	X
3612.34375	n/a	CUED_REC_STOP	7398080	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.0859375	-50.28125	X
3614.36083984375	n/a	CLASSIFIER_WAIT	7402211	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.0859375	-50.28125	X
3614.37744140625	n/a	CLASSIFIER	7402245	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.0859375	-50.28125	Pos
3614.37841796875	n/a	CUED_REC_CUE	7402247	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	CHEW_TOY	n/a	pet_store	-3.099609375	-58.5	11.0859375	-50.28125	X
3617.50048828125	n/a	CUED_REC_WORD	7408641	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	6	CHEW_TOY	45	n/a	n/a	n/a	11.0859375	-50.28125	X
3618.16015625	n/a	CUED_REC_STOP	7409992	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.0859375	-50.28125	X
3620.17724609375	n/a	CLASSIFIER_WAIT	7414123	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.0859375	-50.28125	X
3620.193359375	n/a	CLASSIFIER	7414156	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.0859375	-50.28125	Pos
3620.1943359375	n/a	CUED_REC_CUE	7414158	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	PEPPERONI	n/a	pizzeria	59.3125	-9.203125	11.0859375	-50.28125	X
3622.76220703125	n/a	CUED_REC_WORD	7419417	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	6	ASPARAGUS	9	n/a	n/a	n/a	11.0859375	-50.28125	X
3623.77587890625	n/a	CUED_REC_STOP	7421493	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.0859375	-50.28125	X
3625.81005859375	n/a	CLASSIFIER_WAIT	7425659	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.0859375	-50.28125	X
3625.82568359375	n/a	CLASSIFIER	7425691	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.0859375	-50.28125	Pos
3625.82666015625	n/a	CUED_REC_CUE	7425693	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	ASPARAGUS	n/a	grocery_store	32.1875	-60.90625	11.0859375	-50.28125	X
3631.8251953125	n/a	CUED_REC_WORD_VV	7437978	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	6	<>	-1	n/a	n/a	n/a	11.0859375	-50.28125	X
3631.8251953125	n/a	CUED_REC_STOP	7437978	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.0859375	-50.28125	X
3633.84228515625	n/a	CLASSIFIER_WAIT	7442109	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.0859375	-50.28125	X
3633.8583984375	n/a	CLASSIFIER	7442142	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.0859375	-50.28125	Pos
3633.859375	n/a	CUED_REC_CUE	7442144	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	BAKING_SODA	n/a	bakery	-9.1015625	17.90625	11.0859375	-50.28125	X
3639.388671875	n/a	CUED_REC_WORD	7453468	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	6	BAKING_SODA	14	n/a	n/a	n/a	11.0859375	-50.28125	X
3639.85888671875	n/a	CUED_REC_STOP	7454431	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.0859375	-50.28125	X
3641.8916015625	n/a	CLASSIFIER_WAIT	7458594	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.0859375	-50.28125	X
3641.90869140625	n/a	CLASSIFIER	7458629	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.0859375	-50.28125	Pos
3641.90966796875	n/a	CUED_REC_CUE	7458631	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	SCREWDRIVER	n/a	hardware_store	-14.296875	-12.8984375	11.0859375	-50.28125	X
3643.96044921875	n/a	CUED_REC_WORD	7462831	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	6	SCREWDRIVER	188	n/a	n/a	n/a	11.0859375	-50.28125	X
3644.82470703125	n/a	CUED_REC_STOP	7464601	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.0859375	-50.28125	X
3646.84130859375	n/a	CLASSIFIER_WAIT	7468731	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.0859375	-50.28125	X
3646.8583984375	n/a	CLASSIFIER	7468766	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.0859375	-50.28125	Pos
3646.859375	n/a	CUED_REC_CUE	7468768	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	DAFFODILS	n/a	florist	62.3125	-33.5	11.0859375	-50.28125	X
3648.11328125	n/a	CUED_REC_WORD	7471336	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	6	DAFFODILS	64	n/a	n/a	n/a	11.0859375	-50.28125	X
3648.908203125	n/a	CUED_REC_STOP	7472964	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.0859375	-50.28125	X
3650.923828125	n/a	CLASSIFIER_WAIT	7477092	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.0859375	-50.28125	X
3650.94091796875	n/a	CLASSIFIER	7477127	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.0859375	-50.28125	Pos
3650.94189453125	n/a	CUED_REC_CUE	7477129	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	VIOLIN	n/a	music_store	-60.0	-11.5	11.0859375	-50.28125	X
3656.95751953125	n/a	CUED_REC_WORD_VV	7489449	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	6	<>	-1	n/a	n/a	n/a	11.0859375	-50.28125	X
3656.95751953125	n/a	CUED_REC_STOP	7489449	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.0859375	-50.28125	X
3658.9736328125	n/a	CLASSIFIER_WAIT	7493578	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.0859375	-50.28125	X
3658.990234375	n/a	CLASSIFIER	7493612	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.0859375	-50.28125	Pos
3658.99169921875	n/a	CUED_REC_CUE	7493615	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	LOCKS	n/a	bike_shop	35.09375	26.703125	11.0859375	-50.28125	X
3662.76904296875	n/a	CUED_REC_WORD	7501351	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	6	LOCKS	124	n/a	n/a	n/a	11.0859375	-50.28125	X
3663.373046875	n/a	CUED_REC_STOP	7502588	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.0859375	-50.28125	X
3665.373046875	n/a	CLASSIFIER_WAIT	7506684	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.0859375	-50.28125	X
3665.39013671875	n/a	CLASSIFIER	7506719	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.0859375	-50.28125	Pos
3665.39111328125	n/a	CUED_REC_CUE	7506721	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	HAIR_CLIP	n/a	jewelry_store	36.6875	59.09375	11.0859375	-50.28125	X
3669.87158203125	n/a	CUED_REC_WORD	7515897	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	6	HAIR_CLIP	99	n/a	n/a	n/a	11.0859375	-50.28125	X
3671.40576171875	n/a	CUED_REC_STOP	7519039	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.0859375	-50.28125	X
3673.42236328125	n/a	CLASSIFIER_WAIT	7523169	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.0859375	-50.28125	X
3673.439453125	n/a	CLASSIFIER	7523204	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.0859375	-50.28125	Pos
3673.4404296875	n/a	CUED_REC_CUE	7523206	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	JUMP_ROPE	n/a	gym	26.5	17.0	11.0859375	-50.28125	X
3679.43896484375	n/a	CUED_REC_WORD_VV	7535491	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	6	<>	-1	n/a	n/a	n/a	11.0859375	-50.28125	X
3679.43896484375	n/a	CUED_REC_STOP	7535491	n/a	LTP448	NiclsCourierClosedLoop	0	2	6	n/a	n/a	n/a	n/a	n/a	11.0859375	-50.28125	X
3681.2890625	n/a	TRIAL_START	7539280	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	11.0859375	-50.28125	X
3692.0048828125	n/a	CLASSIFIER_WAIT	7561226	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	47.1875	31.75	X
3697.00390625	n/a	TIMEOUT	7571464	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	47.1875	31.75	Neg
3697.0048828125	n/a	WORD	7571466	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	7	CHAIN	n/a	bike_shop	35.09375	26.703125	47.1875	31.75	X
3708.3037109375	n/a	CLASSIFIER_WAIT	7594606	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	1.576171875	-32.21875	X
3713.3037109375	n/a	TIMEOUT	7604846	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	1.576171875	-32.21875	Neg
3713.3037109375	n/a	WORD	7604846	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	7	PASTELS	n/a	craft_shop	14.5	-33.6875	1.576171875	-32.21875	X
3723.56982421875	n/a	CLASSIFIER_WAIT	7625871	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	50.25	26.09375	X
3724.48583984375	n/a	CLASSIFIER	7627747	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	50.25	26.09375	Neg
3724.48681640625	n/a	WORD	7627749	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	7	TOOTHPASTE	n/a	dentist	58.3125	27.90625	50.25	26.09375	X
3735.7177734375	n/a	CLASSIFIER_WAIT	7650750	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.78125	X
3736.0517578125	n/a	CLASSIFIER	7651434	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	9.3203125	-48.78125	Neg
3736.0517578125	n/a	WORD	7651434	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	7	COMB	n/a	barber_shop	14.6015625	-58.8125	9.3203125	-48.78125	X
3743.11767578125	n/a	CLASSIFIER_WAIT	7665905	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.125	X
3743.8681640625	n/a	WORD	7667442	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	7	SKIRT	n/a	clothing_store	-39.0	-61.90625	-36.46875	-49.125	X
3743.8681640625	n/a	CLASSIFIER	7667442	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-36.46875	-49.125	Neg
3753.03369140625	n/a	CLASSIFIER_WAIT	7686213	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-1.255859375	-10.9609375	X
3753.43359375	n/a	CLASSIFIER	7687032	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-1.255859375	-10.9609375	Neg
3753.4345703125	n/a	WORD	7687034	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	7	WRENCH	n/a	hardware_store	-14.296875	-12.8984375	-1.255859375	-10.9609375	X
3761.10009765625	n/a	CLASSIFIER_WAIT	7702733	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	30.90625	-49.3125	X
3762.06689453125	n/a	CLASSIFIER	7704713	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	30.90625	-49.3125	Neg
3762.06689453125	n/a	WORD	7704713	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	7	BEANS	n/a	grocery_store	32.1875	-60.90625	30.90625	-49.3125	X
3770.6494140625	n/a	CLASSIFIER_WAIT	7722290	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-28.46875	-45.90625	X
3770.66650390625	n/a	CLASSIFIER	7722325	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-28.46875	-45.90625	Neg
3770.66650390625	n/a	WORD	7722325	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	7	ACTION_FIGURES	n/a	toy_store	-29.59375	-37.1875	-28.46875	-45.90625	X
3780.248046875	n/a	CLASSIFIER_WAIT	7741948	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	50.25	-35.15625	X
3781.7978515625	n/a	WORD	7745122	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	7	ROSES	n/a	florist	62.3125	-33.5	50.25	-35.15625	X
3781.7978515625	n/a	CLASSIFIER	7745122	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	50.25	-35.15625	Neg
3795.2138671875	n/a	CLASSIFIER_WAIT	7772598	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-8.8828125	-50.0	X
3796.6474609375	n/a	CLASSIFIER	7775534	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-8.8828125	-50.0	Neg
3796.6474609375	n/a	WORD	7775534	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	7	GUINEA_PIG	n/a	pet_store	-3.099609375	-58.5	-8.8828125	-50.0	X
3808.14697265625	n/a	CLASSIFIER_WAIT	7799085	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-49.09375	-12.15625	X
3809.1806640625	n/a	CLASSIFIER	7801202	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-49.09375	-12.15625	Neg
3809.1806640625	n/a	WORD	7801202	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	7	BASS	n/a	music_store	-60.0	-11.5	-49.09375	-12.15625	X
3822.095703125	n/a	CLASSIFIER_WAIT	7827652	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	47.03125	-30.046875	X
3824.19482421875	n/a	CLASSIFIER	7831951	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	47.03125	-30.046875	Neg
3824.19580078125	n/a	WORD	7831953	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	7	CREAM	n/a	cafe	35.40625	-33.09375	47.03125	-30.046875	X
3828.1123046875	n/a	CLASSIFIER_WAIT	7839974	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	50.3125	-9.8125	X
3833.09521484375	n/a	TIMEOUT	7850179	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	50.3125	-9.8125	Neg
3833.09521484375	n/a	WORD	7850179	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	7	SPATULA	n/a	pizzeria	59.3125	-9.203125	50.3125	-9.8125	X
3844.4111328125	n/a	CLASSIFIER_WAIT	7873354	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-30.28125	48.5	X
3847.34423828125	n/a	CLASSIFIER	7879361	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	-30.28125	48.5	Neg
3847.34423828125	n/a	WORD	7879361	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	7	ALLERGY_MEDICINE	n/a	pharmacy	-31.796875	55.6875	-30.28125	48.5	X
3855.892578125	n/a	CLASSIFIER_WAIT	7896868	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	35.0625	49.34375	X
3857.0263671875	n/a	CLASSIFIER	7899190	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	35.0625	49.34375	Neg
3857.02734375	n/a	WORD	7899192	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	7	SAPPHIRE	n/a	jewelry_store	36.6875	59.09375	35.0625	49.34375	X
3863.82568359375	n/a	TRIAL_END	7913115	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	30.78125	1.716796875	X
3874.84228515625	n/a	REC_START	7935677	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	28.171875	1.248046875	X
3875.30908203125	n/a	REC_WORD	7936633	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	7	SAPPHIRE	182	jewelry_store	36.6875	59.09375	28.171875	1.248046875	X
3876.5810546875	n/a	REC_WORD	7939238	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	7	ALLERGY_MEDICINE	3	pharmacy	-31.796875	55.6875	28.171875	1.248046875	X
3877.5810546875	n/a	REC_WORD_VV	7941286	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	7	<>	-1	n/a	n/a	n/a	28.171875	1.248046875	X
3877.86572265625	n/a	REC_WORD	7941869	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	7	CHAIN	42	bike_shop	35.09375	26.703125	28.171875	1.248046875	X
3878.83984375	n/a	REC_WORD	7943864	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	7	SPATULA	199	pizzeria	59.3125	-9.203125	28.171875	1.248046875	X
3879.83984375	n/a	REC_WORD_VV	7945912	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	7	<>	-1	n/a	n/a	n/a	28.171875	1.248046875	X
3880.41357421875	n/a	REC_WORD	7947087	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	7	TOOTHPASTE	221	dentist	58.3125	27.90625	28.171875	1.248046875	X
3881.6435546875	n/a	REC_WORD	7949606	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	7	PASTELS	152	craft_shop	14.5	-33.6875	28.171875	1.248046875	X
3882.9462890625	n/a	REC_WORD	7952274	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	7	CREAM	60	cafe	35.40625	-33.09375	28.171875	1.248046875	X
3884.30859375	n/a	REC_WORD	7955064	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	7	BASS	18	music_store	-60.0	-11.5	28.171875	1.248046875	X
3886.01904296875	n/a	REC_WORD	7958567	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	7	COMB	52	barber_shop	14.6015625	-58.8125	28.171875	1.248046875	X
3887.6591796875	n/a	REC_WORD	7961926	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	7	ACTION_FIGURES	1	toy_store	-29.59375	-37.1875	28.171875	1.248046875	X
3889.0341796875	n/a	REC_WORD	7964742	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	7	ROSES	179	florist	62.3125	-33.5	28.171875	1.248046875	X
3890.26416015625	n/a	REC_WORD	7967261	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	7	GUINEA_PIG	96	pet_store	-3.099609375	-58.5	28.171875	1.248046875	X
3912.91748046875	n/a	REC_WORD	8013655	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	7	WRENCH	234	hardware_store	-14.296875	-12.8984375	28.171875	1.248046875	X
3920.07470703125	n/a	REC_WORD	8028313	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	7	SKIRT	194	clothing_store	-39.0	-61.90625	28.171875	1.248046875	X
3964.86865234375	n/a	REC_STOP	8120051	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	28.171875	1.248046875	X
3973.1689453125	n/a	CLASSIFIER_WAIT	8137050	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	28.171875	1.248046875	X
3973.18505859375	n/a	CLASSIFIER	8137083	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	28.171875	1.248046875	Neg
3973.18603515625	n/a	CUED_REC_CUE	8137085	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	CREAM	n/a	cafe	35.40625	-33.09375	28.171875	1.248046875	X
3975.65380859375	n/a	CUED_REC_WORD	8142139	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	7	CREAM	60	n/a	n/a	n/a	28.171875	1.248046875	X
3976.28466796875	n/a	CUED_REC_STOP	8143431	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	28.171875	1.248046875	X
3978.28466796875	n/a	CLASSIFIER_WAIT	8147527	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	28.171875	1.248046875	X
3978.30078125	n/a	CLASSIFIER	8147560	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	28.171875	1.248046875	Neg
3978.302734375	n/a	CUED_REC_CUE	8147564	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	ACTION_FIGURES	n/a	toy_store	-29.59375	-37.1875	28.171875	1.248046875	X
3979.59033203125	n/a	CUED_REC_WORD	8150201	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	7	ACTION_FIGURES	1	n/a	n/a	n/a	28.171875	1.248046875	X
3980.43359375	n/a	CUED_REC_STOP	8151928	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	28.171875	1.248046875	X
3982.451171875	n/a	CLASSIFIER_WAIT	8156060	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	28.171875	1.248046875	X
3982.46826171875	n/a	CLASSIFIER	8156095	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	28.171875	1.248046875	Neg
3982.46923828125	n/a	CUED_REC_CUE	8156097	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	WRENCH	n/a	hardware_store	-14.296875	-12.8984375	28.171875	1.248046875	X
3985.326171875	n/a	CUED_REC_WORD	8161948	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	7	WRENCH	234	n/a	n/a	n/a	28.171875	1.248046875	X
3985.85107421875	n/a	CUED_REC_STOP	8163023	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	28.171875	1.248046875	X
3987.85107421875	n/a	CLASSIFIER_WAIT	8167119	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	28.171875	1.248046875	X
3989.833984375	n/a	CLASSIFIER	8171180	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	28.171875	1.248046875	Neg
3989.8349609375	n/a	CUED_REC_CUE	8171182	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	ROSES	n/a	florist	62.3125	-33.5	28.171875	1.248046875	X
3995.849609375	n/a	CUED_REC_STOP	8183500	n/a	LTP448	NiclsCourierClosedLoop	0	2	7	n/a	n/a	n/a	n/a	n/a	28.171875	1.248046875	X
3995.849609375	n/a	CUED_REC_WORD_VV	8183500	wordpools/all_items.txt	LTP448	NiclsCourierClosedLoop	0	2	7	<>	-1	n/a	n/a	n/a	28.171875	1.248046875	X
