onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
6694.751953125	n/a	CUED_REC_CUE	13710852	n/a	LTP448	NiclsCourierReadOnly	0	2	8	STRAWS	n/a	cafe	58.3125	27.90625
6698.8466796875	n/a	CUED_REC_WORD	13719238	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	ANCHOVIES	6	n/a	n/a	n/a
6699.95166015625	n/a	CUED_REC_STOP	13721501	n/a	LTP448	NiclsCourierReadOnly	0	2	8	n/a	n/a	n/a	n/a	n/a
6702.1015625	n/a	CUED_REC_CUE	13725904	n/a	LTP448	NiclsCourierReadOnly	0	2	8	BREAD	n/a	bakery	-39.0	-61.90625
6705.81005859375	n/a	CUED_REC_WORD	13733499	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	BREAD	29	n/a	n/a	n/a
6706.1669921875	n/a	CUED_REC_STOP	13734230	n/a	LTP448	NiclsCourierReadOnly	0	2	8	n/a	n/a	n/a	n/a	n/a
6708.28515625	n/a	CUED_REC_CUE	13738568	n/a	LTP448	NiclsCourierReadOnly	0	2	8	ASPIRIN	n/a	pharmacy	-60.0	-11.5
6710.6298828125	n/a	CUED_REC_WORD	13743370	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	ASPIRIN	10	n/a	n/a	n/a
6711.20068359375	n/a	CUED_REC_STOP	13744539	n/a	LTP448	NiclsCourierReadOnly	0	2	8	n/a	n/a	n/a	n/a	n/a
6713.2177734375	n/a	CUED_REC_CUE	13748670	n/a	LTP448	NiclsCourierReadOnly	0	2	8	ANCHOVIES	n/a	pizzeria	35.09375	26.703125
6714.7216796875	n/a	CUED_REC_WORD	13751750	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	ANCHOVIES	6	n/a	n/a	n/a
6715.33349609375	n/a	CUED_REC_STOP	13753003	n/a	LTP448	NiclsCourierReadOnly	0	2	8	n/a	n/a	n/a	n/a	n/a
6717.33447265625	n/a	CUED_REC_CUE	13757101	n/a	LTP448	NiclsCourierReadOnly	0	2	8	BLOW_DRYER	n/a	barber_shop	-31.796875	55.6875
6719.3740234375	n/a	CUED_REC_WORD	13761278	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	8	HAIR_DRYER	-1	n/a	n/a	n/a
6720.04931640625	n/a	CUED_REC_STOP	13762661	n/a	LTP448	NiclsCourierReadOnly	0	2	8	n/a	n/a	n/a	n/a	n/a
6722.39990234375	n/a	TRIAL_START	13767475	n/a	LTP448	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6731.5322265625	n/a	WORD	13786178	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	BOXING_GLOVES	n/a	gym	62.3125	-33.5
6739.36474609375	n/a	WORD	13802219	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	EMBROIDERY	n/a	craft_shop	-14.296875	-12.8984375
6750.14794921875	n/a	WORD	13824303	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	RINGS	n/a	jewelry_store	35.40625	-33.09375
6758.99755859375	n/a	WORD	13842427	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	TURTLE	n/a	pet_store	14.5	-33.6875
6772.6123046875	n/a	POINTER_ON	13870310	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
6773.96240234375	n/a	WORD	13873075	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	HAMMER	n/a	hardware_store	59.3125	-9.203125
6785.4287109375	n/a	WORD	13896558	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	VIDEO_GAMES	n/a	toy_store	-9.1015625	17.90625
6794.74365234375	n/a	WORD	13915635	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	ORCHIDS	n/a	florist	36.6875	59.09375
6806.29296875	n/a	WORD	13939288	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	JACKET	n/a	clothing_store	32.1875	-60.90625
6819.91015625	n/a	POINTER_ON	13967176	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
6821.72607421875	n/a	WORD	13970895	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	HOT_CHOCOLATE	n/a	cafe	58.3125	27.90625
6835.341796875	n/a	POINTER_ON	13998780	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
6845.6240234375	n/a	WORD	14019838	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	X-RAY_MACHINE	n/a	dentist	-29.59375	-37.1875
6859.2392578125	n/a	POINTER_ON	14047722	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
6861.0732421875	n/a	WORD	14051478	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	MENU	n/a	pizzeria	35.09375	26.703125
6874.15625	n/a	WORD	14078272	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	CURLING_IRON	n/a	barber_shop	-31.796875	55.6875
6883.8212890625	n/a	WORD	14098066	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	APRON	n/a	bakery	-39.0	-61.90625
6894.73681640625	n/a	WORD	14120421	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	NOSE_SPRAY	n/a	pharmacy	-60.0	-11.5
6908.3525390625	n/a	POINTER_ON	14148306	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
6915.50244140625	n/a	WORD	14162949	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	RECORDS	n/a	music_store	-3.099609375	-58.5
6930.068359375	n/a	TRIAL_END	14192780	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
6941.1005859375	n/a	REC_START	14215374	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
6941.568359375	n/a	REC_WORD	14216332	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	ORCHIDS	148	florist	36.6875	59.09375
6942.033203125	n/a	EFR_MARK	14217284	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
6942.7333984375	n/a	REC_WORD	14218718	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	RECORDS	172	music_store	-3.099609375	-58.5
6943.150390625	n/a	EFR_MARK	14219572	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
6943.84326171875	n/a	REC_WORD	14220991	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	VIDEO_GAMES	227	toy_store	-9.1015625	17.90625
6944.46630859375	n/a	EFR_MARK	14222267	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
6945.13330078125	n/a	REC_WORD	14223633	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	TURTLE	226	pet_store	14.5	-33.6875
6945.6328125	n/a	EFR_MARK	14224656	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
6946.2490234375	n/a	REC_WORD	14225918	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	EMBROIDERY	78	craft_shop	-14.296875	-12.8984375
6946.7841796875	n/a	EFR_MARK	14227014	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
6947.52880859375	n/a	REC_WORD	14228539	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	HAMMER	104	hardware_store	59.3125	-9.203125
6948.06689453125	n/a	EFR_MARK	14229641	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
6948.7587890625	n/a	REC_WORD	14231058	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	BOXING_GLOVES	27	gym	62.3125	-33.5
6949.3837890625	n/a	EFR_MARK	14232338	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
6950.08349609375	n/a	REC_WORD	14233771	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	RINGS	176	jewelry_store	35.40625	-33.09375
6950.515625	n/a	EFR_MARK	14234656	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
6951.28857421875	n/a	REC_WORD	14236239	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	X-RAY_MACHINE	235	dentist	-29.59375	-37.1875
6951.8994140625	n/a	EFR_MARK	14237490	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
6961.19580078125	n/a	REC_WORD	14256529	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	APRON	8	bakery	-39.0	-61.90625
6961.61572265625	n/a	EFR_MARK	14257389	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
6962.23095703125	n/a	REC_WORD	14258649	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	HOT_CHOCOLATE	112	cafe	58.3125	27.90625
6962.61572265625	n/a	EFR_MARK	14259437	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
6963.4306640625	n/a	REC_WORD	14261106	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	MENU	130	pizzeria	35.09375	26.703125
6963.74853515625	n/a	EFR_MARK	14261757	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
6964.4619140625	n/a	REC_WORD	14263218	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	JACKET	114	clothing_store	32.1875	-60.90625
6964.9814453125	n/a	EFR_MARK	14264282	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
6976.66064453125	n/a	REC_WORD	14288201	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	CURLING_IRON	63	barber_shop	-31.796875	55.6875
6977.2978515625	n/a	EFR_MARK	14289506	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
6987.96484375	n/a	REC_WORD	14311352	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	ORCHIDS	148	florist	36.6875	59.09375
6988.462890625	n/a	EFR_MARK	14312372	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7031.11083984375	n/a	REC_STOP	14399715	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7039.41015625	n/a	CUED_REC_CUE	14416712	n/a	LTP448	NiclsCourierReadOnly	0	2	9	VIDEO_GAMES	n/a	toy_store	-9.1015625	17.90625
7041.4853515625	n/a	CUED_REC_WORD	14420962	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	BOXING_GLOVES	27	n/a	n/a	n/a
7042.4853515625	n/a	CUED_REC_WORD_VV	14423010	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	<>	-1	n/a	n/a	n/a
7043.48486328125	n/a	CUED_REC_WORD_VV	14425057	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	<>	-1	n/a	n/a	n/a
7043.625	n/a	CUED_REC_WORD	14425344	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	VIDEO_GAMES	227	n/a	n/a	n/a
7044.17578125	n/a	CUED_REC_STOP	14426472	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7046.31005859375	n/a	CUED_REC_CUE	14430843	n/a	LTP448	NiclsCourierReadOnly	0	2	9	NOSE_SPRAY	n/a	pharmacy	-60.0	-11.5
7056.30810546875	n/a	CUED_REC_WORD_VV	14451319	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	<>	-1	n/a	n/a	n/a
7056.30908203125	n/a	CUED_REC_STOP	14451321	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7058.52587890625	n/a	CUED_REC_CUE	14455861	n/a	LTP448	NiclsCourierReadOnly	0	2	9	RECORDS	n/a	music_store	-3.099609375	-58.5
7068.5244140625	n/a	CUED_REC_WORD_VV	14476338	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	<>	-1	n/a	n/a	n/a
7068.525390625	n/a	CUED_REC_STOP	14476340	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7070.658203125	n/a	CUED_REC_CUE	14480708	n/a	LTP448	NiclsCourierReadOnly	0	2	9	CURLING_IRON	n/a	barber_shop	-31.796875	55.6875
7072.22314453125	n/a	CUED_REC_WORD	14483913	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	CURLING_IRON	63	n/a	n/a	n/a
7072.97509765625	n/a	CUED_REC_STOP	14485453	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7075.0087890625	n/a	CUED_REC_CUE	14489618	n/a	LTP448	NiclsCourierReadOnly	0	2	9	APRON	n/a	bakery	-39.0	-61.90625
7077.12841796875	n/a	CUED_REC_WORD	14493959	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	HOT_CHOCOLATE	112	n/a	n/a	n/a
7077.724609375	n/a	CUED_REC_STOP	14495180	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7079.50830078125	n/a	CUED_REC_CUE	14498833	n/a	LTP448	NiclsCourierReadOnly	0	2	9	EMBROIDERY	n/a	craft_shop	-14.296875	-12.8984375
7085.462890625	n/a	CUED_REC_WORD	14511028	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	EMBROIDERY	78	n/a	n/a	n/a
7086.43994140625	n/a	CUED_REC_STOP	14513029	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7088.5419921875	n/a	CUED_REC_CUE	14517334	n/a	LTP448	NiclsCourierReadOnly	0	2	9	X-RAY_MACHINE	n/a	dentist	-29.59375	-37.1875
7098.55615234375	n/a	CUED_REC_STOP	14537843	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7098.55712890625	n/a	CUED_REC_WORD_VV	14537845	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	<>	-1	n/a	n/a	n/a
7100.39013671875	n/a	CUED_REC_CUE	14541599	n/a	LTP448	NiclsCourierReadOnly	0	2	9	BOXING_GLOVES	n/a	gym	62.3125	-33.5
7103.08984375	n/a	CUED_REC_WORD	14547128	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	BOXING_GLOVES	27	n/a	n/a	n/a
7103.65576171875	n/a	CUED_REC_STOP	14548287	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7105.689453125	n/a	CUED_REC_CUE	14552452	n/a	LTP448	NiclsCourierReadOnly	0	2	9	TURTLE	n/a	pet_store	14.5	-33.6875
7107.01953125	n/a	CUED_REC_WORD	14555176	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	TURTLE	226	n/a	n/a	n/a
7108.03857421875	n/a	CUED_REC_STOP	14557263	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7110.0732421875	n/a	CUED_REC_CUE	14561430	n/a	LTP448	NiclsCourierReadOnly	0	2	9	JACKET	n/a	clothing_store	32.1875	-60.90625
7120.08740234375	n/a	CUED_REC_STOP	14581939	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7120.08837890625	n/a	CUED_REC_WORD_VV	14581941	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	<>	-1	n/a	n/a	n/a
7122.05419921875	n/a	CUED_REC_CUE	14585967	n/a	LTP448	NiclsCourierReadOnly	0	2	9	RINGS	n/a	jewelry_store	35.40625	-33.09375
7123.0341796875	n/a	CUED_REC_WORD	14587974	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	RINGS	176	n/a	n/a	n/a
7124.37109375	n/a	CUED_REC_STOP	14590712	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7126.455078125	n/a	CUED_REC_CUE	14594980	n/a	LTP448	NiclsCourierReadOnly	0	2	9	HOT_CHOCOLATE	n/a	cafe	58.3125	27.90625
7127.7998046875	n/a	CUED_REC_WORD	14597734	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	HOT_CHOCOLATE	112	n/a	n/a	n/a
7129.06494140625	n/a	CUED_REC_WORD	14600325	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	MENU	130	n/a	n/a	n/a
7129.453125	n/a	CUED_REC_STOP	14601120	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7131.6044921875	n/a	CUED_REC_CUE	14605526	n/a	LTP448	NiclsCourierReadOnly	0	2	9	HAMMER	n/a	hardware_store	59.3125	-9.203125
7134.384765625	n/a	CUED_REC_WORD	14611220	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	HAMMER	104	n/a	n/a	n/a
7134.736328125	n/a	CUED_REC_STOP	14611940	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7136.5703125	n/a	CUED_REC_CUE	14615696	n/a	LTP448	NiclsCourierReadOnly	0	2	9	MENU	n/a	pizzeria	35.09375	26.703125
7141.02490234375	n/a	CUED_REC_WORD	14624819	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	APRON	8	n/a	n/a	n/a
7141.51904296875	n/a	CUED_REC_STOP	14625831	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7143.453125	n/a	CUED_REC_CUE	14629792	n/a	LTP448	NiclsCourierReadOnly	0	2	9	ORCHIDS	n/a	florist	36.6875	59.09375
7144.61767578125	n/a	CUED_REC_WORD	14632177	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	9	ORCHIDS	148	n/a	n/a	n/a
7145.8359375	n/a	CUED_REC_STOP	14634672	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7152.59130859375	n/a	SR_START	14648507	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7154.96826171875	n/a	EFR_MARK	14653375	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7156.03515625	n/a	EFR_MARK	14655560	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7157.0849609375	n/a	EFR_MARK	14657710	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7158.16796875	n/a	EFR_MARK	14659928	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7159.20166015625	n/a	EFR_MARK	14662045	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7160.41748046875	n/a	EFR_MARK	14664535	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7167.0341796875	n/a	EFR_MARK	14678086	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7179.2333984375	n/a	EFR_MARK	14703070	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7180.283203125	n/a	EFR_MARK	14705220	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7181.51611328125	n/a	EFR_MARK	14707745	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7183.1162109375	n/a	EFR_MARK	14711022	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7184.283203125	n/a	EFR_MARK	14713412	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7190.86669921875	n/a	EFR_MARK	14726895	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7192.1982421875	n/a	EFR_MARK	14729622	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7193.482421875	n/a	EFR_MARK	14732252	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7195.04833984375	n/a	EFR_MARK	14735459	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7196.31494140625	n/a	EFR_MARK	14738053	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7197.94921875	n/a	EFR_MARK	14741400	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7211.26416015625	n/a	EFR_MARK	14768669	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7212.39794921875	n/a	EFR_MARK	14770991	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7213.513671875	n/a	EFR_MARK	14773276	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7214.763671875	n/a	EFR_MARK	14775836	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7223.29736328125	n/a	EFR_MARK	14793313	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7226.52978515625	n/a	EFR_MARK	14799933	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7228.47998046875	n/a	EFR_MARK	14803927	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7230.71240234375	n/a	EFR_MARK	14808499	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7233.11328125	n/a	EFR_MARK	14813416	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7238.412109375	n/a	EFR_MARK	14824268	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7242.595703125	n/a	SR_STOP	14832836	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7245.8427734375	n/a	FFR_START	14839486	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7247.9052734375	n/a	FFR_REC_WORD	14843710	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	n/a	ORCHIDS	148	florist	36.6875	59.09375
7248.2783203125	n/a	EFR_MARK	14844474	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7248.90625	n/a	FFR_REC_WORD	14845760	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	n/a	HAMMER	104	hardware_store	59.3125	-9.203125
7249.83837890625	n/a	FFR_REC_WORD	14847669	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	n/a	EMBROIDERY	78	craft_shop	-14.296875	-12.8984375
7250.29541015625	n/a	EFR_MARK	14848605	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7250.97314453125	n/a	FFR_REC_WORD	14849993	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	n/a	RINGS	176	jewelry_store	35.40625	-33.09375
7252.0380859375	n/a	FFR_REC_WORD	14852174	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	n/a	TURTLE	226	pet_store	14.5	-33.6875
7252.09423828125	n/a	EFR_MARK	14852289	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7253.10791015625	n/a	FFR_REC_WORD	14854365	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	n/a	BOXING_GLOVES	27	gym	62.3125	-33.5
7253.912109375	n/a	EFR_MARK	14856012	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7255.56103515625	n/a	EFR_MARK	14859389	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7257.177734375	n/a	EFR_MARK	14862700	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7259.2275390625	n/a	EFR_MARK	14866898	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7259.73779296875	n/a	FFR_REC_WORD	14867943	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	n/a	DENTIST'S_CHAIR	67	dentist	-29.59375	-37.1875
7260.92724609375	n/a	EFR_MARK	14870379	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7263.84326171875	n/a	EFR_MARK	14876351	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7265.42626953125	n/a	EFR_MARK	14879593	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7266.876953125	n/a	EFR_MARK	14882564	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7268.94384765625	n/a	EFR_MARK	14886797	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7270.7939453125	n/a	EFR_MARK	14890586	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7272.091796875	n/a	FFR_REC_WORD	14893244	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	n/a	ANCHOVIES	6	pizzeria	35.09375	26.703125
7273.19873046875	n/a	FFR_REC_WORD	14895511	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	n/a	BREAD	29	bakery	-39.0	-61.90625
7274.271484375	n/a	FFR_REC_WORD	14897708	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	n/a	MEDICINE_BALL	129	gym	62.3125	-33.5
7275.88134765625	n/a	FFR_REC_WORD	14901005	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	n/a	YARN	237	craft_shop	-14.296875	-12.8984375
7277.09619140625	n/a	FFR_REC_WORD	14903493	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	n/a	COLD_CUTS	50	grocery_store	14.6015625	-58.8125
7283.53076171875	n/a	FFR_REC_WORD	14916671	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	n/a	PEONIES	157	florist	36.6875	59.09375
7284.7587890625	n/a	EFR_MARK	14919186	n/a	LTP448	NiclsCourierReadOnly	0	2	9	n/a	n/a	n/a	n/a	n/a
7285.1357421875	n/a	FFR_REC_WORD	14919958	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	n/a	HAIR_DRYER	-1	n/a	n/a	n/a
